,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11370752195494463,0.040740740740740744,0.06716303932798778,0.03333333333333333,0.0,0.003703703703703704,0.011111111111111112,0.002577319587628866,0.050248186330660555,0.003703703703703704,0.034784268804887365,0.10259641084383353,0.020618556701030927,0.003703703703703704,0.013688430698739977,0.09486445208094693,0.003703703703703704,0.0383352424589538,0.024322260404734633,0.0,0.0,0.003703703703703704,0.0,0.028025964108438335,0.003703703703703704,0.020294005345551737,0.0,0.007407407407407408,0.013688430698739977,0.06506300114547538,0.007407407407407408,0.011111111111111112,0.0,0.002577319587628866,0.0,0.0,0.006281023291332569,0.007407407407407408,0.0,0.028025964108438335,0.0,0.002577319587628866,0.007407407407407408,0.023195876288659795,0.007407407407407408,0.030603283696067202,0.003703703703703704,0.003703703703703704,0.02947689957999236,0.0,0.024322260404734633,0.0
S1_D3 hbo,0.02617801047120419,0.06666427598077888,0.015706806282722512,0.03564512658681776,0.002617801047120419,0.005235602094240838,0.014702718209854406,0.026787635372588395,0.03987664060819049,0.00684931506849315,0.031413612565445025,0.03664921465968586,0.04894929355232016,0.029405436419708813,0.02155203327834756,0.05719715986516531,0.029405436419708813,0.02054794520547945,0.017320519256974826,0.0,0.024169834325467977,0.012084917162733988,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.02316574625259987,0.03424657534246575,0.08559850821200601,0.010471204188481676,0.02316574625259987,0.005235602094240838,0.01631643118410672,0.02054794520547945,0.0,0.03263286236821344,0.010471204188481676,0.0,0.0136986301369863,0.00684931506849315,0.017320519256974826,0.0136986301369863,0.002617801047120419,0.005235602094240838,0.010471204188481676,0.007853403141361256,0.012084917162733988,0.017320519256974826,0.013089005235602094,0.007853403141361256,0.0
S2_D1 hbo,0.04448931735278791,0.017543859649122806,0.1795205836373111,0.017543859649122806,0.05647472642001042,0.0,0.0,0.0,0.02963783220427306,0.0,0.023731978461003993,0.07575560187597707,0.013613861386138614,0.0021929824561403508,0.0,0.0830076428695501,0.0,0.013613861386138614,0.009900990099009901,0.032503908285565396,0.0,0.0012376237623762376,0.04583550460309189,0.009900990099009901,0.0,0.006188118811881188,0.042860865033871806,0.0,0.0,0.03869202709744658,0.0049504950495049506,0.0,0.012376237623762377,0.0,0.0,0.05152423137050547,0.021929824561403508,0.0049504950495049506,0.04364252214695154,0.013613861386138614,0.0,0.0,0.0,0.012376237623762377,0.0,0.027227722772277228,0.0,0.0,0.01608910891089109,0.010964912280701754,0.031157721035261418,0.0049504950495049506
S2_D2 hbo,0.025252525252525252,0.05071119356833642,0.015151515151515152,0.04555761698618841,0.0,0.0025252525252525255,0.012729334157905586,0.022830344258915686,0.037981859410430835,0.012729334157905586,0.03787878787878788,0.04040404040404041,0.03818800247371676,0.02535559678416821,0.012729334157905586,0.04040404040404041,0.03303442589156875,0.027983920841063697,0.022830344258915686,0.0,0.03050917336631622,0.020305091733663162,0.0,0.025458668315811173,0.022933415790558645,0.027983920841063697,0.0,0.03555967841682127,0.03818800247371676,0.06849103277674706,0.0,0.025458668315811173,0.0,0.012729334157905586,0.022933415790558645,0.0,0.03050917336631622,0.0,0.0,0.025458668315811173,0.01020408163265306,0.005050505050505051,0.025458668315811173,0.0,0.01525458668315811,0.0,0.0,0.01525458668315811,0.02535559678416821,0.012626262626262626,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05802761540012094,0.0,0.18191896795001006,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.024642209232009674,0.0,0.0,0.0802635557347309,0.0,0.0,0.0,0.07140697440032251,0.0,0.0,0.013429752066115703,0.026758718000403144,0.022727272727272728,0.06649365047369482,0.0,0.0,0.10283964926426123,0.0,0.026267385607740376,0.06964321709332796,0.0,0.0,0.023760330578512397,0.0,0.03654757105422294,0.015495867768595042,0.05832997379560573,0.025826446280991736,0.01859504132231405,0.0,0.009146341463414634,0.029807498488208024,0.009146341463414634
S3_D1 hbo,0.002512562814070352,0.017241379310344827,0.0,0.01849766071738,0.03015075376884422,0.03015075376884422,0.01849766071738,0.017241379310344827,0.017241379310344827,0.01849766071738,0.0,0.0,0.017241379310344827,0.017241379310344827,0.01849766071738,0.007537688442211055,0.017241379310344827,0.01975394212441518,0.017241379310344827,0.018844221105527637,0.017241379310344827,0.01849766071738,0.013819095477386936,0.01975394212441518,0.01849766071738,0.01975394212441518,0.0,0.01975394212441518,0.01975394212441518,0.03482931900883729,0.026381909547738693,0.04864841448622422,0.03015075376884422,0.017241379310344827,0.017241379310344827,0.026381909547738693,0.017241379310344827,0.02763819095477387,0.017587939698492462,0.01975394212441518,0.017241379310344827,0.03015075376884422,0.01975394212441518,0.03015075376884422,0.022613065326633167,0.03015075376884422,0.03015075376884422,0.04236700745104835,0.017241379310344827,0.0,0.026381909547738693,0.0
S3_D3 hbo,0.018072289156626505,0.036590807675145026,0.0,0.015283355644801428,0.006024096385542169,0.018072289156626505,0.033355644801427935,0.018518518518518517,0.018518518518518517,0.015283355644801428,0.0,0.0,0.027777777777777776,0.024542614904060685,0.04261490406068719,0.009259259259259259,0.024542614904060685,0.045850066934404285,0.015283355644801428,0.0,0.018518518518518517,0.015283355644801428,0.0,0.030566711289602855,0.024542614904060685,0.036590807675145026,0.0,0.027331548415885764,0.045850066934404285,0.06113342257920571,0.024096385542168676,0.027331548415885764,0.012048192771084338,0.018518518518518517,0.009259259259259259,0.0,0.024542614904060685,0.024096385542168676,0.0,0.030566711289602855,0.009259259259259259,0.021307452030343597,0.030566711289602855,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.033355644801427935,0.015283355644801428,0.0,0.018072289156626505,0.0
S3_D4 hbo,0.0047169811320754715,0.029072006160954948,0.009433962264150943,0.03378898729303042,0.0,0.0047169811320754715,0.014921062764728533,0.053427031189834426,0.024355025028879478,0.014921062764728533,0.018867924528301886,0.03773584905660377,0.034559106661532536,0.04793993068925683,0.02512514439738159,0.03773584905660377,0.043993068925683484,0.02512514439738159,0.024355025028879478,0.0,0.03927608779360801,0.024355025028879478,0.0,0.02512514439738159,0.02512514439738159,0.02512514439738159,0.0,0.019638043896804003,0.04553330766268771,0.04948016942626107,0.0,0.014921062764728533,0.0,0.035329226030034654,0.01020408163265306,0.0,0.03927608779360801,0.0,0.0,0.02512514439738159,0.01020408163265306,0.019638043896804003,0.02512514439738159,0.0,0.0047169811320754715,0.0,0.0,0.014921062764728533,0.024355025028879478,0.03773584905660377,0.0,0.0
S3_D5 hbo,0.0506600945462931,0.04418886198547215,0.04045601291364003,0.04109016487951113,0.0,0.002551020408163265,0.007926899573388678,0.015853799146777356,0.05603597371151851,0.0053758791652254116,0.03853914447134786,0.060864176178946156,0.04155136630923556,0.020955839963103885,0.010751758330450823,0.06651389369307045,0.01840481955494062,0.033350628386948,0.03790499250547677,0.0,0.015853799146777356,0.013028940389715207,0.0,0.030799607978784733,0.008200737922287558,0.02487605211576156,0.0,0.015579960797878474,0.013576617087512972,0.06906491410123371,0.002551020408163265,0.0053758791652254116,0.0,0.008200737922287558,0.0053758791652254116,0.0,0.01330277873861409,0.002551020408163265,0.0,0.02797474922172259,0.002824858757062147,0.007926899573388678,0.008200737922287558,0.022598870056497175,0.0053758791652254116,0.02514989046466044,0.0,0.007926899573388678,0.04072985126253892,0.01020408163265306,0.01977401129943503,0.0
S4_D2 hbo,0.03260869565217391,0.02150786308973173,0.0,0.02150786308973173,0.0,0.010869565217391304,0.032377428307123035,0.02127659574468085,0.010638297872340425,0.02150786308973173,0.0,0.0,0.02127659574468085,0.02150786308973173,0.04301572617946346,0.0,0.03214616096207215,0.05388529139685476,0.02150786308973173,0.0,0.02127659574468085,0.02150786308973173,0.0,0.04301572617946346,0.03214616096207215,0.05388529139685476,0.0,0.04324699352451434,0.06452358926919519,0.04278445883441258,0.010869565217391304,0.032377428307123035,0.0,0.02127659574468085,0.010638297872340425,0.0,0.03214616096207215,0.010869565217391304,0.0,0.04301572617946346,0.010638297872340425,0.010638297872340425,0.04301572617946346,0.0,0.021739130434782608,0.010869565217391304,0.0,0.032377428307123035,0.02150786308973173,0.0,0.0,0.0
