,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2621175166297117,0.018292682926829267,0.009146341463414634,0.014545454545454545,0.0,0.0,0.02251662971175166,0.0010162601626016261,0.04412047302291205,0.0,0.006097560975609756,0.0040650406504065045,0.03497413155949741,0.007272727272727273,0.01016260162601626,0.0010162601626016261,0.0036363636363636364,0.011178861788617886,0.017006651884700665,0.0,0.0,0.023636363636363636,0.02631189948263119,0.007113821138211382,0.008130081300813009,0.01016260162601626,0.02909090909090909,0.0,0.0,0.016260162601626018,0.03032150776053215,0.008130081300813009,0.01016260162601626,0.0010162601626016261,0.016363636363636365,0.0,0.01090909090909091,0.0,0.0,0.0,0.016260162601626018,0.0,0.02,0.0,0.0,0.013155949741315596,0.008130081300813009,0.00508130081300813,0.02631189948263119,0.0020325203252032522,0.012727272727272728,0.0,0.012195121951219513,0.003048780487804878,0.017276422764227643,0.006097560975609756,0.00508130081300813,0.0,0.012727272727272728,0.0,0.017276422764227643,0.011980783444198078,0.03278270509977827,0.0,0.056363636363636366,0.012195121951219513,0.009948263118994827,0.034552845528455285
bankssts-rh,0.00929368029739777,0.2028087567121024,0.01486988847583643,0.0080545229244114,0.0,0.06944444444444445,0.0037174721189591076,0.018845518380834366,0.009913258983890954,0.004636513837257331,0.0037174721189591076,0.0024783147459727386,0.0037174721189591076,0.00929368029739777,0.006815365551425031,0.04228624535315985,0.024783147459727387,0.036555142503097895,0.0037174721189591076,0.05251961999173895,0.007434944237918215,0.01982651796778191,0.004956629491945477,0.004337050805452293,0.014250309789343246,0.04292647666253614,0.010532837670384139,0.013011152416356878,0.007434944237918215,0.006195786864931847,0.0018587360594795538,0.016707971912432878,0.007434944237918215,0.04506402313093763,0.004337050805452293,0.028500619578686492,0.009913258983890954,0.0,0.0,0.0,0.0030978934324659233,0.0,0.0,0.011111111111111112,0.0018587360594795538,0.030875671210243698,0.006195786864931847,0.03333333333333333,0.008674101610904586,0.0012391573729863693,0.004956629491945477,0.0030978934324659233,0.006195786864931847,0.0018587360594795538,0.0,0.0037174721189591076,0.0,0.058333333333333334,0.004337050805452293,0.005555555555555556,0.0,0.0024783147459727386,0.0,0.015489467162329617,0.0012391573729863693,0.007434944237918215,0.006815365551425031,0.009913258983890954
caudalanteriorcingulate-lh,0.006482982171799027,0.017017828200972446,0.21356417702142988,0.0008103727714748784,0.026041666666666668,0.010416666666666666,0.029983792544570502,0.010416666666666666,0.01620745542949757,0.0024311183144246355,0.0024311183144246355,0.0,0.03646677471636953,0.017017828200972446,0.014583896092202413,0.011227039438141545,0.006482982171799027,0.0024311183144246355,0.028709143706104806,0.010416666666666666,0.014468530524041057,0.02338263101026472,0.0024311183144246355,0.012847784981091301,0.04294975688816856,0.0024311183144246355,0.0,0.0,0.004862236628849271,0.017017828200972446,0.0024311183144246355,0.01539708265802269,0.010416666666666666,0.025813749324689356,0.004051863857374392,0.005672609400324149,0.024885197190707725,0.0,0.008914100486223663,0.0,0.010416666666666666,0.010416666666666666,0.012965964343598054,0.0,0.0,0.020836147127678735,0.012847784981091301,0.010416666666666666,0.012847784981091301,0.02245407887628309,0.010416666666666666,0.010416666666666666,0.0032414910858995136,0.012847784981091301,0.012847784981091301,0.01423779938771835,0.010416666666666666,0.009724473257698542,0.001736111111111111,0.010416666666666666,0.0,0.031604538087520256,0.020833333333333332,0.027777777777777776,0.0,0.0024311183144246355,0.0024311183144246355,0.024305555555555556
caudalanteriorcingulate-rh,0.020491803278688523,0.013489208633093525,0.002697841726618705,0.2779366670597948,0.0,0.0,0.0035971223021582736,0.013489208633093525,0.0,0.0,0.01618705035971223,0.0489149663875457,0.006147540983606557,0.0,0.0,0.0,0.020491803278688523,0.009892086330935251,0.0,0.0044964028776978415,0.01898808821795023,0.05497405354405001,0.12295081967213115,0.0,0.011690647482014389,0.0,0.0,0.0,0.012295081967213115,0.04217773322325746,0.0,0.0,0.014388489208633094,0.0,0.010245901639344262,0.011690647482014389,0.004098360655737705,0.0,0.02578429060030664,0.0008992805755395684,0.0,0.0,0.0,0.0,0.0008992805755395684,0.002697841726618705,0.01079136690647482,0.013489208633093525,0.0,0.0,0.02628552895388607,0.002697841726618705,0.014388489208633094,0.0368705035971223,0.0170863309352518,0.030575539568345324,0.008093525179856115,0.022482014388489208,0.0,0.008992805755395683,0.0,0.0017985611510791368,0.0,0.0,0.018442622950819672,0.0,0.01639344262295082,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08673469387755102,0.0,0.42647058823529416,0.0,0.02,0.0,0.0,0.007058823529411765,0.0,0.0,0.03176470588235294,0.0,0.0,0.007058823529411765,0.002352941176470588,0.0,0.0,0.009411764705882352,0.01764705882352941,0.0,0.009411764705882352,0.01764705882352941,0.0,0.0,0.007058823529411765,0.015294117647058824,0.0,0.007058823529411765,0.0,0.0,0.0,0.004705882352941176,0.007058823529411765,0.001176470588235294,0.04080432172869148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588235294117647,0.0,0.027058823529411764,0.0,0.0,0.007058823529411765,0.009411764705882352,0.0,0.0,0.004705882352941176,0.0,0.029411764705882353,0.0,0.002352941176470588,0.0,0.0,0.015294117647058824,0.04591836734693878,0.07415366146458584,0.0,0.0,0.009411764705882352,0.04591836734693878
caudalmiddlefrontal-rh,0.0024154589371980675,0.035024154589371984,0.006038647342995169,0.0,0.0,0.2593004204464684,0.0,0.03218403267194333,0.0,0.0024154589371980675,0.003740648379052369,0.008728179551122194,0.0,0.012468827930174564,0.00966183574879227,0.0314401195079933,0.0,0.0012077294685990338,0.009857602370884384,0.027777777777777776,0.00966183574879227,0.00966183574879227,0.0024937655860349127,0.008454106280193236,0.0,0.010869565217391304,0.0,0.0,0.0,0.003740648379052369,0.0,0.009857602370884384,0.00966183574879227,0.025362318840579712,0.0,0.0,0.01371571072319202,0.0,0.003740648379052369,0.007481296758104738,0.008493259604611659,0.013285024154589372,0.01570048309178744,0.011221945137157107,0.04114713216957606,0.05926307419856157,0.00966183574879227,0.050652354620694645,0.008454106280193236,0.01963689809293192,0.00966183574879227,0.00966183574879227,0.0,0.008454106280193236,0.00966183574879227,0.004830917874396135,0.010908718541809727,0.037831146770754276,0.008454106280193236,0.00966183574879227,0.0,0.029220427192887345,0.0024937655860349127,0.004830917874396135,0.018703241895261846,0.02493765586034913,0.004987531172069825,0.011221945137157107
cuneus-lh,0.013514055346572188,0.0035211267605633804,0.03609154929577465,0.0035211267605633804,0.014084507042253521,0.0,0.20905505496748605,0.015527950310559006,0.01232394366197183,0.005021068439623247,0.009316770186335404,0.0,0.031063190738634706,0.05736593473886799,0.0,0.0,0.015633657014551074,0.020809640451404078,0.02241528883445601,0.008281573498964804,0.0035211267605633804,0.029049295774647887,0.0,0.008281573498964804,0.01056338028169014,0.025316755606100368,0.011387163561076604,0.015527950310559006,0.0,0.01506320531886974,0.01402800863149914,0.022211165543988567,0.0,0.027288732394366196,0.0183237103782113,0.017394220394832766,0.0035211267605633804,0.0035211267605633804,0.005021068439623247,0.010351966873706004,0.009006940191875893,0.0,0.044422331087977135,0.0,0.0,0.013204225352112676,0.0,0.025316755606100368,0.0,0.009316770186335404,0.0,0.009267561893097716,0.021739130434782608,0.018633540372670808,0.0,0.0,0.009683098591549295,0.014492753623188406,0.036027760767503574,0.0,0.01992935876126323,0.03137302073309422,0.0,0.0,0.003105590062111801,0.010351966873706004,0.006211180124223602,0.0
cuneus-rh,0.0,0.009154228855721393,0.0041459369817578775,0.009166666666666667,0.0,0.02163764510779436,0.01077943615257048,0.17386401326699835,0.0,0.02740049751243781,0.0,0.0225,0.0,0.028229684908789385,0.005804311774461028,0.010804311774461027,0.0,0.030692371475953564,0.0024875621890547263,0.015804311774461028,0.0382379767827529,0.011637645107794362,0.0,0.03900912106135987,0.0,0.0008291873963515755,0.005833333333333334,0.03986318407960199,0.0,0.0033333333333333335,0.0,0.020754560530679936,0.009950248756218905,0.005804311774461028,0.0,0.029075456053067994,0.0033250414593698177,0.022495854063018243,0.0033333333333333335,0.009166666666666667,0.004975124378109453,0.009970978441127695,0.008291873963515755,0.03833333333333333,0.009166666666666667,0.0041459369817578775,0.02074626865671642,0.005804311774461028,0.010804311774461027,0.013266998341625208,0.005804311774461028,0.033304311774461026,0.0,0.018304311774461027,0.014925373134328358,0.003316749585406302,0.005804311774461028,0.012470978441127694,0.007462686567164179,0.052371475953565505,0.006666666666666667,0.03816749585406302,0.0,0.01077943615257048,0.015833333333333335,0.03,0.0,0.004162520729684909
entorhinal-lh,0.034712996472582344,0.010139416983523447,0.010139416983523447,0.0,0.0,0.0,0.0076045627376425855,0.0,0.18945935834593125,0.01394169835234474,0.031700948279811264,0.022590361445783132,0.08361392337410478,0.005703422053231939,0.015373280193015407,0.0,0.01846740574465161,0.018377693282636248,0.04412898743262021,0.0025348542458808617,0.01964512040557668,0.0,0.0019011406844106464,0.0,0.015052605860705177,0.0,0.059361018217356114,0.0063371356147021544,0.01482164399041031,0.01394169835234474,0.030120481927710843,0.0031685678073510772,0.00697084917617237,0.010139416983523447,0.04746934506085177,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.0019011406844106464,0.01964512040557668,0.0,0.02543825492082398,0.0,0.027891031807839726,0.012040557667934094,0.0031685678073510772,0.0,0.012048192771084338,0.0,0.0038022813688212928,0.0,0.022590361445783132,0.015060240963855422,0.010542168674698794,0.0,0.008954067219448135,0.0,0.0030120481927710845,0.0,0.0038022813688212928,0.015209125475285171,0.009036144578313253,0.0025348542458808617,0.021546261089987327,0.0,0.0,0.010139416983523447
entorhinal-rh,0.0,0.00806232448591358,0.0008605851979345956,0.0,0.0051635111876075735,0.005012531328320802,0.002506265664160401,0.03452909381888456,0.01549053356282272,0.16539843584865777,0.0,0.0,0.004302925989672977,0.034770661593743396,0.0,0.014086420871455748,0.0,0.04556572153274753,0.012048192771084338,0.019793459552495698,0.048524926774768246,0.0017211703958691911,0.0,0.022556390977443608,0.0,0.0,0.0378657487091222,0.06575172871938884,0.006024096385542169,0.02667814113597246,0.0,0.05011021529727934,0.006265664160401002,0.002506265664160401,0.0387263339070568,0.05753842437418848,0.02667814113597246,0.010025062656641603,0.0051635111876075735,0.03132832080200501,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0012531328320802004,0.03007518796992481,0.005012531328320802,0.0,0.002506265664160401,0.013769363166953529,0.0017211703958691911,0.0,0.0,0.008771929824561403,0.0,0.0012531328320802004,0.027719902165051182,0.007518796992481203,0.002506265664160401,0.0,0.028973034997131383,0.0,0.029894012138780686,0.00774526678141136,0.021529727934293565,0.0034423407917383822,0.0
