,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23201562859112845,0.014097744360902255,0.0,0.020676691729323307,0.0,0.02631578947368421,0.016917293233082706,0.010338345864661654,0.006578947368421052,0.0,0.0,0.0,0.002819548872180451,0.0,0.04275700167449191,0.005639097744360902,0.034934497816593885,0.0018796992481203006,0.015977443609022556,0.010338345864661654,0.0,0.0,0.0776914994910858,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.011278195488721804,0.09391519190990577,0.0,0.017467248908296942,0.022556390977443608,0.002819548872180451,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.013157894736842105,0.06986899563318777,0.0,0.0,0.02537593984962406,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0009398496240601503,0.012218045112781954,0.0,0.03195488721804511,0.010338345864661654,0.0,0.08957710871064123,0.0,0.021616541353383457,0.0,0.0,0.0,0.01846455658797649,0.0
bankssts-rh,0.018085106382978722,0.18371389033039268,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.03764919564089258,0.04065040650406504,0.0,0.028455284552845527,0.0,0.0,0.0,0.014608199273482097,0.0,0.006382978723404255,0.027659574468085105,0.07942397509081474,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0031914893617021275,0.0031914893617021275,0.00425531914893617,0.02872340425531915,0.0010638297872340426,0.06057775471371735,0.01276595744680851,0.018292682926829267,0.0,0.007446808510638298,0.009574468085106383,0.0,0.0,0.0,0.0,0.043617021276595745,0.0,0.0,0.019148936170212766,0.031551634665282824,0.028455284552845527,0.05060543158623076,0.0031914893617021275,0.0,0.0020325203252032522,0.0,0.0,0.0,0.002127659574468085,0.0,0.00851063829787234,0.0,0.0,0.0,0.018292682926829267,0.002127659574468085,0.030851063829787233,0.05795710084760422,0.04065040650406504,0.0,0.023404255319148935,0.03048780487804878
caudalanteriorcingulate-lh,0.0,0.0,0.23107307439104674,0.03791369920402178,0.0021994134897360706,0.010263929618768328,0.007331378299120235,0.0,0.02040816326530612,0.00510204081632653,0.018328445747800588,0.04413040876174517,0.018328445747800588,0.0021994134897360706,0.0,0.0,0.0,0.013196480938416423,0.0021994134897360706,0.0021994134897360706,0.0,0.0,0.006598240469208211,0.0,0.05764857262553115,0.0021994134897360706,0.0,0.0,0.05471602130588306,0.027829313543599257,0.0,0.0,0.0021994134897360706,0.0021994134897360706,0.01906158357771261,0.0021994134897360706,0.0021994134897360706,0.03571428571428571,0.0,0.014954515530552397,0.0007331378299120235,0.03281165838769525,0.005865102639296188,0.008797653958944282,0.0,0.0,0.0,0.005131964809384164,0.007331378299120235,0.007331378299120235,0.001466275659824047,0.0,0.06788257825124185,0.06943862589023879,0.0021994134897360706,0.01498443952361003,0.02785923753665689,0.02040816326530612,0.02346041055718475,0.0036656891495601175,0.006598240469208211,0.018298521754742954,0.008797653958944282,0.0,0.002551020408163265,0.0,0.017595307917888565,0.004398826979472141
caudalanteriorcingulate-rh,0.01839464882943144,0.0,0.028177485350806046,0.16105228144678446,0.006688963210702341,0.06069277245678146,0.0,0.0,0.02861035422343324,0.0,0.0,0.0,0.014214046822742474,0.007525083612040134,0.0,0.005852842809364548,0.0,0.014214046822742474,0.02984972615348163,0.05214475135100653,0.0016722408026755853,0.0008361204013377926,0.0,0.01907356948228883,0.006688963210702341,0.04892329563577046,0.01254180602006689,0.0,0.014863350131683266,0.021675339232500705,0.0,0.006688963210702341,0.006688963210702341,0.019230769230769232,0.011705685618729096,0.020066889632107024,0.0,0.0,0.0,0.04892329563577046,0.0016722408026755853,0.024400134872827682,0.0016722408026755853,0.0016722408026755853,0.005016722408026756,0.0,0.010033444816053512,0.0,0.006688963210702341,0.021798365122615803,0.005852842809364548,0.002508361204013378,0.032112035577264816,0.034246762596484195,0.006688963210702341,0.04205207184711983,0.0,0.03669588911266437,0.010033444816053512,0.0,0.0,0.008361204013377926,0.0,0.007525083612040134,0.031335149863760216,0.03678474114441417,0.005852842809364548,0.0
caudalmiddlefrontal-lh,0.0,0.016304347826086956,0.0018115942028985507,0.006340579710144928,0.20160455486542442,0.0,0.0009057971014492754,0.012681159420289856,0.0,0.008152173913043478,0.0,0.0,0.007246376811594203,0.01177536231884058,0.0018115942028985507,0.07142857142857142,0.0,0.009963768115942028,0.01177536231884058,0.028985507246376812,0.0,0.033385093167701864,0.0,0.012681159420289856,0.01177536231884058,0.020833333333333332,0.0,0.0,0.01177536231884058,0.012681159420289856,0.004528985507246377,0.0,0.009963768115942028,0.010869565217391304,0.0,0.01177536231884058,0.008152173913043478,0.0,0.0,0.008152173913043478,0.0,0.025362318840579712,0.031055900621118012,0.012681159420289856,0.014492753623188406,0.0036231884057971015,0.04943064182194617,0.0,0.019280538302277432,0.0,0.010869565217391304,0.083203933747412,0.01177536231884058,0.009057971014492754,0.025362318840579712,0.004528985507246377,0.034161490683229816,0.0,0.05525362318840579,0.043478260869565216,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.006340579710144928,0.0
caudalmiddlefrontal-rh,0.02460456942003515,0.0,0.015817223198594025,0.06066876600920481,0.0,0.1978132134887053,0.0,0.0,0.013196480938416423,0.0,0.0,0.0,0.033391915641476276,0.024339145179328864,0.012302284710017574,0.02960639904344196,0.004393673110720563,0.03576269526720233,0.04425884790417927,0.032538950363090055,0.0,0.0,0.0,0.0,0.0,0.02785923753665689,0.013181019332161687,0.010263929618768328,0.002932551319648094,0.007331378299120235,0.0,0.001466275659824047,0.0,0.025483304042179262,0.04481546572934974,0.02346041055718475,0.0,0.012016244994304974,0.0,0.020527859237536656,0.007908611599297012,0.010263929618768328,0.0,0.0,0.0,0.0,0.006151142355008787,0.011423550087873463,0.0,0.05951945327760283,0.0,0.01906158357771261,0.0,0.011730205278592375,0.0035149384885764497,0.034286111869875124,0.007029876977152899,0.03456699771683614,0.0017574692442882249,0.0,0.007029876977152899,0.007622571883584412,0.0,0.020808745084497676,0.014366409145024713,0.024926686217008796,0.0,0.0
cuneus-lh,0.01855287569573284,0.0,0.00927643784786642,0.0,0.0,0.0,0.18653025773134962,0.0723857580090519,0.0,0.0,0.0031847133757961785,0.007961783439490446,0.0,0.0,0.039129432896493864,0.004777070063694267,0.0018552875695732839,0.0,0.025477707006369428,0.0,0.025974025974025976,0.03554293749926143,0.058595180979166425,0.038187017713860294,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0027829313543599257,0.0,0.04217529513252898,0.036733512165723264,0.0,0.0,0.021335807050092765,0.0,0.008487645202840835,0.0,0.0,0.0,0.037537076208595775,0.0,0.0074211502782931356,0.0,0.0216282807274618,0.051064722356806064,0.0,0.0,0.03289885728466256,0.03568178863902249,0.0,0.0,0.02388535031847134,0.007961783439490446,0.0,0.01910828025477707,0.05356995143164388,0.04151058222941753,0.0,0.0,0.0055658627087198514,0.0,0.0009276437847866419,0.0,0.009554140127388535,0.0
cuneus-rh,0.012287334593572778,0.0,0.0,0.0,0.011342155009451797,0.0,0.07982139029095942,0.1873891606415528,0.0,0.0,0.020618556701030927,0.006443298969072165,0.0,0.0,0.024228752947596126,0.007646697717927231,0.0,0.0,0.01288659793814433,0.0,0.007561436672967864,0.016667316274628263,0.02895465086820104,0.07604067195447548,0.0,0.0,0.010309278350515464,0.01804123711340206,0.011597938144329897,0.0,0.014177693761814745,0.0,0.01950285502699121,0.02895465086820104,0.0,0.0,0.036862003780718335,0.0,0.02233839377935416,0.005671077504725898,0.0,0.0,0.023195876288659795,0.041069027341999104,0.024574669187145556,0.010309278350515464,0.030243310662015473,0.021393214195233178,0.01288659793814433,0.0,0.01288659793814433,0.041583029641611285,0.006443298969072165,0.003865979381443299,0.04639418860717556,0.0,0.0,0.007731958762886598,0.02611911211583809,0.02328357336347514,0.0,0.0,0.0,0.0,0.0,0.0,0.008677138347007582,0.0
entorhinal-lh,0.0033112582781456954,0.014545454545454545,0.00909090909090909,0.017272727272727273,0.0,0.007688139674894642,0.0,0.0,0.15222155328115594,0.02090909090909091,0.01390728476821192,0.026363636363636363,0.03443708609271523,0.002233594220349187,0.0,0.01456953642384106,0.046357615894039736,0.0,0.014894641782059001,0.03894641782059001,0.019867549668874173,0.0,0.0,0.00909090909090909,0.01563515954244431,0.015376279349789284,0.025827814569536423,0.028723660445514748,0.012727272727272728,0.0,0.02781456953642384,0.016363636363636365,0.0,0.006363636363636364,0.008609271523178808,0.03245033112582781,0.006363636363636364,0.01514148103552077,0.011258278145695364,0.022727272727272728,0.006622516556291391,0.0,0.0013245033112582781,0.005376279349789284,0.0,0.0,0.028181818181818183,0.01818181818181818,0.015454545454545455,0.010012040939193258,0.004545454545454545,0.0,0.013636363636363636,0.03646598434677905,0.005960264900662252,0.01090909090909091,0.0,0.01,0.0,0.0,0.012570740517760385,0.003973509933774834,0.0013245033112582781,0.014051776038531007,0.056893437688139675,0.015791691751956653,0.013985550872968091,0.023648404575556895
entorhinal-rh,0.0,0.025974025974025976,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.03506493506493506,0.233393370619648,0.0,0.03506493506493506,0.0,0.0413625304136253,0.0,0.0,0.0,0.015815085158150853,0.004866180048661801,0.04269283028407116,0.011688311688311689,0.0,0.0,0.0012987012987012987,0.0012165450121654502,0.005194805194805195,0.0,0.0,0.0170316301703163,0.05865642872942143,0.0,0.07657597876575978,0.0,0.03116883116883117,0.0012165450121654502,0.0,0.0,0.0,0.015815085158150853,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.03116883116883117,0.035377760925206184,0.012987012987012988,0.0,0.01338199513381995,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.020039814200398142,0.01160615540177584,0.0170316301703163,0.060432268461465544,0.024675324675324677,0.005194805194805195,0.02077922077922078,0.01818181818181818
