,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28096919127086006,0.03239042728773152,0.009146341463414634,0.020676691729323307,0.0,0.02631578947368421,0.032161195672107096,0.01135460602726328,0.019790329482242193,0.0,0.006097560975609756,0.0040650406504065045,0.0068845895225869555,0.0,0.015801699370377162,0.006655357906962528,0.0,0.013058561036738187,0.02207500458463231,0.010338345864661654,0.0,0.0,0.013769179045173911,0.007113821138211382,0.008130081300813009,0.01016260162601626,0.007518796992481203,0.0,0.007518796992481203,0.027538358090347822,0.00962772785622593,0.008130081300813009,0.01016260162601626,0.023572651140045232,0.002819548872180451,0.0,0.0,0.0,0.015037593984962405,0.0,0.016260162601626018,0.0,0.007518796992481203,0.013157894736842105,0.0,0.0040650406504065045,0.008130081300813009,0.03045724066263219,0.008130081300813009,0.0020325203252032522,0.0,0.0,0.014074821199339813,0.003048780487804878,0.018216272388287793,0.01831560608839171,0.00508130081300813,0.03195488721804511,0.010338345864661654,0.0,0.030434317501069747,0.01016260162601626,0.030762882816798093,0.0,0.0,0.012195121951219513,0.022227825661715266,0.034552845528455285
bankssts-rh,0.027378786680376493,0.20020828389886366,0.01486988847583643,0.0080545229244114,0.01702127659574468,0.0,0.0037174721189591076,0.004956629491945477,0.010977088771124997,0.0018587360594795538,0.0037174721189591076,0.0024783147459727386,0.0037174721189591076,0.00929368029739777,0.006815365551425031,0.009130216984365525,0.024783147459727387,0.04293812122650215,0.03137704658704421,0.06256690131561601,0.007434944237918215,0.01982651796778191,0.004956629491945477,0.004337050805452293,0.014250309789343246,0.0110706847003612,0.013724327032086266,0.016202641778059006,0.011690263386854385,0.03491919112025099,0.002922565846713596,0.024982203590919877,0.020200901684726727,0.0006195786864931846,0.004337050805452293,0.03594742808932479,0.01948772706899734,0.0,0.0,0.0,0.0030978934324659233,0.043617021276595745,0.0,0.0,0.02100767222969232,0.004161723219699966,0.006195786864931847,0.018085106382978722,0.011865590972606713,0.0012391573729863693,0.004956629491945477,0.0030978934324659233,0.006195786864931847,0.0018587360594795538,0.002127659574468085,0.0037174721189591076,0.00851063829787234,0.0,0.004337050805452293,0.0,0.0,0.004605974320440824,0.030851063829787233,0.03889372248147855,0.0012391573729863693,0.007434944237918215,0.030219620870573966,0.009913258983890954
caudalanteriorcingulate-lh,0.006482982171799027,0.017017828200972446,0.22627699064150153,0.003009786261210949,0.0021994134897360706,0.010263929618768328,0.03731517084369074,0.0,0.01620745542949757,0.0024311183144246355,0.020759564062225223,0.005865102639296188,0.05479522046417011,0.019217241690708518,0.0024311183144246355,0.0008103727714748784,0.006482982171799027,0.01562759925284106,0.025700223862507546,0.0021994134897360706,0.004051863857374392,0.012965964343598054,0.009029358783632847,0.0024311183144246355,0.05467996216676094,0.004630531804160706,0.0,0.0,0.013659890587793554,0.039745100928245174,0.0024311183144246355,0.01539708265802269,0.0021994134897360706,0.01759649614775876,0.023113447435087003,0.00787202289006022,0.006251277347110463,0.0,0.008914100486223663,0.0021994134897360706,0.0007331378299120235,0.0021994134897360706,0.018831066982894242,0.008797653958944282,0.0,0.012155591572123177,0.0024311183144246355,0.005131964809384164,0.00976249661354487,0.008952123842069991,0.001466275659824047,0.0,0.02010366117387605,0.03615545849037771,0.004630531804160706,0.01462473324239414,0.02785923753665689,0.009724473257698542,0.02346041055718475,0.0036656891495601175,0.006598240469208211,0.04480101902593668,0.008797653958944282,0.0,0.0,0.0024311183144246355,0.0200264262323132,0.004398826979472141
caudalanteriorcingulate-rh,0.01839464882943144,0.013489208633093525,0.007714564134645462,0.21651608479103004,0.006688963210702341,0.033444816053511704,0.0035971223021582736,0.013489208633093525,0.0,0.0,0.01618705035971223,0.03866906474820144,0.014214046822742474,0.007525083612040134,0.0,0.005852842809364548,0.0,0.024106133153677725,0.006688963210702341,0.021218810904453694,0.012463607709150407,0.010728206732273043,0.0,0.0,0.01837961069271673,0.006688963210702341,0.01254180602006689,0.0,0.006688963210702341,0.020178171843795865,0.0,0.006688963210702341,0.021077452419335434,0.019230769230769232,0.011705685618729096,0.03175753711412141,0.0,0.0,0.013489208633093525,0.00758824378624191,0.0016722408026755853,0.006688963210702341,0.0016722408026755853,0.0016722408026755853,0.005916002983566324,0.002697841726618705,0.020824811722528334,0.013489208633093525,0.006688963210702341,0.0,0.015744929140299797,0.005206202930632084,0.036963740044753494,0.04523170761050023,0.02377529414595414,0.05900363321383027,0.008093525179856115,0.05509071004066312,0.010033444816053512,0.008992805755395683,0.0,0.010159765164457064,0.0,0.007525083612040134,0.0,0.0,0.005852842809364548,0.0
caudalmiddlefrontal-lh,0.0,0.016304347826086956,0.0018115942028985507,0.006340579710144928,0.25074595055413473,0.0,0.020905797101449276,0.012681159420289856,0.0,0.015210997442455243,0.0,0.0,0.03901108269394714,0.01177536231884058,0.0018115942028985507,0.007058823529411765,0.002352941176470588,0.009963768115942028,0.01177536231884058,0.038397271952259164,0.01764705882352941,0.005434782608695652,0.009411764705882352,0.030328218243819267,0.01177536231884058,0.020833333333333332,0.007058823529411765,0.015294117647058824,0.01177536231884058,0.01973998294970162,0.004528985507246377,0.0,0.009963768115942028,0.01557544757033248,0.007058823529411765,0.012951832907075874,0.023446291560102302,0.0,0.0,0.008152173913043478,0.0,0.025362318840579712,0.0,0.012681159420289856,0.014492753623188406,0.014211423699914748,0.009057971014492754,0.027058823529411764,0.009963768115942028,0.0,0.017928388746803067,0.021187127024722932,0.01177536231884058,0.009057971014492754,0.03006820119352089,0.004528985507246377,0.029411764705882353,0.0,0.014128303495311169,0.0,0.0,0.015294117647058824,0.0,0.040916453537936916,0.0,0.0,0.01575234441602728,0.0
caudalmiddlefrontal-rh,0.02460456942003515,0.0,0.015817223198594025,0.029876977152899824,0.0,0.2950335058662658,0.0,0.02493765586034913,0.0,0.0,0.003740648379052369,0.008728179551122194,0.033391915641476276,0.013347562552318677,0.012302284710017574,0.011791698258746807,0.004393673110720563,0.012302284710017574,0.025566575652257756,0.01054481546572935,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.013181019332161687,0.0,0.0,0.003740648379052369,0.0,0.006234413965087282,0.0,0.025483304042179262,0.04481546572934974,0.0,0.01371571072319202,0.006151142355008787,0.003740648379052369,0.007481296758104738,0.00915549439231447,0.0,0.0,0.011221945137157107,0.04114713216957606,0.04114713216957606,0.006151142355008787,0.0475831510853797,0.0,0.019641143187724888,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0210896309314587,0.008276759770170356,0.044103274327362614,0.0017574692442882249,0.0,0.007029876977152899,0.009238766002392963,0.0024937655860349127,0.01054481546572935,0.021339445761694185,0.02493765586034913,0.004987531172069825,0.011221945137157107
cuneus-lh,0.029996537667563827,0.0035211267605633804,0.04536798714364107,0.0035211267605633804,0.014084507042253521,0.0,0.24875552013378976,0.05009276437847866,0.01232394366197183,0.0008802816901408451,0.0,0.0,0.017605633802816902,0.03873239436619718,0.012059369202226345,0.0,0.007136977710418354,0.00528169014084507,0.007922535211267605,0.0,0.029495152734589355,0.043891596331234156,0.04267161410018553,0.022263450834879406,0.01056338028169014,0.014964788732394365,0.0,0.0,0.0,0.002640845070422535,0.005423776424782461,0.014964788732394365,0.016697588126159554,0.04491396430531239,0.0017605633802816902,0.007042253521126761,0.024856933810656144,0.0035211267605633804,0.004590856829287413,0.0,0.0017605633802816902,0.0,0.041988946667015074,0.0,0.0074211502782931356,0.013204225352112676,0.0009276437847866419,0.03259002064334056,0.0,0.0,0.0074211502782931356,0.016366053463638976,0.0,0.0,0.0,0.0,0.009683098591549295,0.0,0.036726854634299304,0.017625231910946195,0.0044014084507042256,0.01584507042253521,0.0055658627087198514,0.0,0.0009276437847866419,0.0,0.0,0.0
cuneus-rh,0.012287334593572778,0.006666666666666667,0.0,0.009166666666666667,0.011342155009451797,0.015833333333333335,0.06049149338374291,0.21824826717076246,0.0,0.0075,0.0,0.0225,0.0,0.0075,0.011342155009451797,0.008780718336483933,0.0,0.0025,0.0,0.01,0.02672810333963453,0.009614051669817266,0.01606805293005671,0.06421077504725897,0.0,0.0,0.005833333333333334,0.0125,0.0,0.0033333333333333335,0.014177693761814745,0.005,0.006616257088846881,0.01606805293005671,0.0,0.010833333333333334,0.038528670447385,0.021666666666666667,0.012785129174543164,0.014837744171392565,0.0,0.004166666666666667,0.0,0.06007246376811594,0.03374133585381223,0.0,0.019401386263390046,0.008506616257088847,0.005,0.0,0.0,0.04073251417769376,0.0,0.0125,0.014177693761814745,0.0,0.0,0.006666666666666667,0.013232514177693762,0.03706364209199748,0.006666666666666667,0.005,0.0,0.0,0.015833333333333335,0.03,0.000945179584120983,0.0033333333333333335
entorhinal-lh,0.010915821015788281,0.010139416983523447,0.010139416983523447,0.0,0.0,0.0013245033112582781,0.0076045627376425855,0.0,0.19163162356575092,0.01394169835234474,0.021511847505854505,0.0,0.05027992512947062,0.0070279253644902175,0.0063371356147021544,0.01456953642384106,0.048258756578450385,0.018377693282636248,0.04484509690361678,0.015117635702834505,0.03951267007445085,0.0,0.0019011406844106464,0.0,0.02131208084674204,0.0026490066225165563,0.03850208579894073,0.03415170515112599,0.0012674271229404308,0.01394169835234474,0.02781456953642384,0.0031685678073510772,0.00697084917617237,0.010139416983523447,0.024452110559934195,0.03245033112582781,0.030418250950570342,0.010596026490066225,0.015060559514516656,0.0019011406844106464,0.02626763696186807,0.0,0.010196493171841296,0.0026490066225165563,0.015842839036755388,0.012040557667934094,0.0031685678073510772,0.0,0.0,0.00728476821192053,0.0038022813688212928,0.0,0.0,0.011920529801324504,0.005960264900662252,0.0,0.004435994930291508,0.0,0.0,0.0,0.009100294613854405,0.019182635409060005,0.0013245033112582781,0.00385935755713914,0.042076062414490634,0.003973509933774834,0.011258278145695364,0.017424185195443975
entorhinal-rh,0.0,0.004302925989672977,0.0008605851979345956,0.0,0.016112416297096626,0.0,0.0,0.00946643717728055,0.01549053356282272,0.24456533118919893,0.0,0.0,0.004302925989672977,0.04480487120536369,0.0,0.010327022375215147,0.0,0.03130561872097357,0.01691437281974614,0.0222265495768266,0.03098106712564544,0.0017211703958691911,0.0,0.0,0.0012165450121654502,0.0,0.0378657487091222,0.03442340791738382,0.02305572655585847,0.06195794648877051,0.0,0.07216352375089513,0.0,0.0,0.03994287891922225,0.02495697074010327,0.02667814113597246,0.0,0.020978596345758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.02715135830077348,0.0333513407121709,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0,0.0,0.010948905109489052,0.006380056199773024,0.0170316301703163,0.06982047062075203,0.00774526678141136,0.00774526678141136,0.0034423407917383822,0.0
frontalpole-lh,0.0058823529411764705,0.0058823529411764705,0.030447795556578797,0.015126050420168067,0.0,0.004201680672268907,0.0,0.0,0.03548981236330148,0.0,0.24330608955911132,0.03589271324968343,0.028767123287671233,0.0,0.014285714285714285,0.007563025210084034,0.023287671232876714,0.0,0.0226890756302521,0.0,0.050684931506849315,0.0,0.0058823529411764705,0.0058823529411764705,0.030631978818924828,0.0058823529411764705,0.009589041095890411,0.0,0.0155634856682399,0.01958098307816277,0.0025210084033613447,0.0058823529411764705,0.015966386554621848,0.0033613445378151263,0.0,0.0,0.019327731092436976,0.05099574076205825,0.016219638540347647,0.0058823529411764705,0.01764705882352941,0.0,0.018487394957983194,0.0,0.015126050420168067,0.022631518360768967,0.02689075630252101,0.0067226890756302525,0.0058823529411764705,0.0067226890756302525,0.0,0.0,0.031932773109243695,0.0362610797743755,0.03972602739726028,0.005042016806722689,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.0058823529411764705,0.0058823529411764705,0.0
frontalpole-rh,0.002145922746781116,0.004291845493562232,0.024752475247524754,0.03969957081545064,0.0,0.009656652360515022,0.0,0.03111587982832618,0.0,0.0,0.04827263842264055,0.44501338545871755,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.001072961373390558,0.0,0.02575107296137339,0.0,0.003218884120171674,0.002145922746781116,0.019143330642077083,0.006437768240343348,0.0,0.0,0.0,0.06956189181149874,0.0,0.014192835592572133,0.00536480686695279,0.0,0.0,0.0,0.0,0.001072961373390558,0.024752475247524754,0.0,0.011802575107296138,0.0,0.0,0.0,0.0049504950495049506,0.01072961373390558,0.004291845493562232,0.0075107296137339056,0.008583690987124463,0.01072961373390558,0.01072961373390558,0.0,0.012875536480686695,0.02467811158798283,0.0,0.01072961373390558,0.0,0.019313304721030045,0.00536480686695279,0.05727064122721285,0.0,0.009900990099009901,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0
fusiform-lh,0.004144697124038122,0.003629764065335753,0.053045581388394096,0.005664263645726055,0.03031282884223236,0.018537590113285273,0.016333938294010888,0.0,0.04740281222606216,0.008166969147005444,0.009783728115345005,0.0,0.16398702107020097,0.01824601277333039,0.003629764065335753,0.010838826887168914,0.0243495115145013,0.007209062821833162,0.0412488481760529,0.004634397528321318,0.03862371757370271,0.014713441154646265,0.0,0.003629764065335753,0.023813083972404822,0.010298661174047374,0.03582569656144338,0.018537590113285273,0.004634397528321318,0.012801366675326761,0.009783728115345005,0.009981851179673321,0.001544799176107106,0.03237256107704184,0.05414366912700623,0.01983753908725078,0.021778584392014518,0.008753861997940269,0.014591016053575467,0.001544799176107106,0.013903192584963954,0.002844748150072614,0.014519056261343012,0.0005149330587023687,0.0,0.017241379310344827,0.0,0.0025746652935118436,0.0025746652935118436,0.019592688885109184,0.005541838544655257,0.007723995880535531,0.004634397528321318,0.0020597322348094747,0.007209062821833162,0.0,0.004537205081669692,0.0025746652935118436,0.004634397528321318,0.003629764065335753,0.008753861997940269,0.04900181488203267,0.003629764065335753,0.005664263645726055,0.0,0.003629764065335753,0.004634397528321318,0.0
