,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0166865315852205,0.001021624382768602,0.0034054146092286734,0.00970543163630172,0.020602758385833475,0.02639196322152222,-0.009760632117127585,-0.08389495700673949,0.09192549921514412,0.0,0.07346815994717215,-0.03183825238205903,0.005618934105227311,-0.06548043273536507,0.0,0.0,0.0,0.0,0.0,0.0,0.023837902264600714,0.0,0.0,0.0074919121403030815,-0.08906979434041935,0.0,0.0,0.0064702877575344795,-0.024852522715393566,0.0,0.0,0.0,0.07389749702026222,0.009194619444917418,0.0,-0.00906344410876133,-0.005577504066930049,0.01941086327260344,-0.016267720195212644,0.001021624382768602,0.0,0.0,0.000510812191384301,0.012770304784607526,0.0,-0.02393678828724146,-0.010922612131071346,-0.005987056021444536,0.0,-0.01254938415059261,0.003536629515621916,-0.03403792229505476,-0.022077620264931444,0.0,0.012259492593223224,0.012259492593223224,0.0,-0.03432326327515176,0.015664907202451898,0.0,0.05363528009535161,-0.0020915640250987683,-0.01905647222867767
CP1,0.0,-0.006787184777258294,0.0,-0.011120292427901487,-0.015298087739032622,0.02669826224328594,0.019273301737756713,-0.004120574975521425,-0.03392188535674747,0.005518563734035616,-0.015635545556805398,0.051767521950751405,-0.0033411700314711842,0.002613476632956427,-0.007199100112485939,0.014673817431588824,0.026856240126382307,0.0,0.0,-0.006186726659167604,-0.023959505061867267,0.0,-0.05354330708661417,0.02701261868332809,0.0,0.013123892688769352,0.0,-0.0265466816647919,-0.0002249718785151856,0.0,-0.0025416846590858608,0.0,0.0,-0.023172103487064118,0.026382306477093206,0.0,-0.025084364454443196,-0.015355130371736709,-0.0022497187851518562,-0.013048368953880765,0.011979308273669581,-0.03120569644434256,0.0,-0.006974128233970754,-0.02767154105736783,0.01788046636350551,-0.01063729593042576,0.035545023696682464,0.027991228584578587,0.0019916941661913116,0.012281936321940797,0.0,0.0,0.07755807775212933,0.010589493848813922,-0.01973870564757604,-0.011136107986501687,-0.02791463863225628,0.02353870458135861,0.0,0.0,-0.008661417322834646,0.0
Pz,0.0,0.030587490771015715,0.04380412156259264,0.02824858657280013,-0.02205072887693814,-0.04364813574458584,0.0,0.0,-0.029582496092877875,0.006594969236012594,0.003269697289315473,-0.016027024731358346,0.020648681530108792,0.028300216842422697,0.014077778946572472,0.028956904419996144,0.0,0.010646090950422954,-0.03639205179727618,0.013992839205396373,0.010310405890687617,-0.0015628488501897744,-0.012761424895595588,0.0006328446366417044,0.0,-0.014735432016075016,-0.001650484904192234,0.011285729353443729,0.0,0.0,-0.02478231748158071,0.0,0.002248901511557681,-0.023502734543951888,-0.02355436481357446,-0.00971198928332217,-0.0033833898511114874,0.010230988292374222,0.012127308635437525,-0.012851427582253496,0.02636331051546225,-0.0004902697370157763,0.02024107909594821,0.0,0.0,-0.030439240662733444,0.0,-0.004465282429113641,-0.008149140433132395,-0.003992238481027817,-0.005840084064675809,0.0,0.0,0.0020826367367936423,0.012551418626727139,0.03869210083249189,-0.015712333233934762,-0.008480881105108654,0.0,-0.008818932797499441,0.0,-0.013060951105157401,-0.00024789593993924323
P3,0.0,-0.015900704295208807,0.011254835829778792,0.0038128657871242914,0.014679843269516912,-0.0042158516020236085,-0.006745362563237774,-0.007588532883642495,-0.017497520087292925,-0.013490725126475547,-0.020130443408392026,0.016129104255530206,0.04290769764904275,0.11104131534569983,0.0,-0.008340194425156235,0.03852941176470588,-0.012478920741989882,0.0,0.02088235294117647,-0.01805996428925702,0.006470588235294118,-0.013079059617101478,-0.009200972125781174,-0.00927487352445194,0.0015152266640214261,0.03113133617696657,0.005783652415434978,0.011570280726118442,-0.007166947723440135,0.0013235294117647058,0.0,0.0,-0.024536256323777404,0.021911764705882353,-0.018043844856661044,-0.03558178752107926,-0.020604850709255038,0.008676470588235294,0.0053134609661739905,-0.00984376549945442,-0.04106239460370995,0.006029411764705882,-0.01973018549747049,-0.031112984822934234,0.014411764705882353,-0.018802698145025293,0.0,0.005300565420097214,-0.0051433389544688025,-0.017258208511060413,-0.009106239460370995,0.01428206527130245,0.025362563237774027,-0.003709949409780776,-0.04131534569983136,0.027394107727407996,-0.03026981450252951,0.006570280726118441,0.017058823529411765,-0.0073355817875210795,0.031837119333399465,-0.004553119730185498
P7,-0.015074525745257453,0.009447503282056716,-0.004970979063519817,0.0040663284529297156,0.0023464375212180807,-0.03345189701897019,0.003760689987421236,-0.013296070460704607,-0.006944444444444444,0.029579781451326462,0.0,-0.005250677506775068,0.010604685835055305,0.0,0.025038437839121352,0.005162309724110999,-0.020579268292682928,0.010467994795806033,-0.024390243902439025,0.003324799495279529,0.016895969104513638,0.0039423927910531825,0.011666264381687988,-8.468834688346883e-05,0.0,-0.011263550135501356,0.023171614771904415,0.002359008926801796,0.004425134765467857,0.0,-0.03926902366416857,-0.01617547425474255,-0.0066056910569105695,0.0025628496690470147,-0.040396341463414635,0.0,0.027088742103930814,0.008126156569313701,-0.011758556895851362,0.010867336225860447,0.0029605353530001606,0.009493925496821948,-0.0021718482934286257,0.025585324643977794,0.0,-0.037867771871056874,0.013758146270818247,-0.013888888888888888,-0.0005081300813008131,-0.008636555636012552,0.011569127277080158,0.0,0.010861694424330196,-0.008807588075880758,0.005428823522485769,0.003968087517587703,-0.04023935220344238,0.022045216831603508,0.0,-0.0008926924443031538,0.00724112961622013,0.015465281825157138,0.019242529273591068
O1,0.0,0.030284488682824573,0.0,0.030979926364730317,0.018729641693811076,-0.025717379534380077,-0.01028695181375203,0.0,-0.028153762858689767,-0.03019169507497265,0.0,0.016902927363503455,0.046423551529110506,-0.008160811293014405,0.019101639128392613,0.06564875870546305,0.0,0.05743254166306602,0.007608517377418086,0.018729641693811076,-0.015419317177781031,0.0,-0.011594262962446953,-0.01540823602790451,0.0,0.011189404186852289,0.022004665252276925,0.005284385807427838,-0.010106478974914275,-0.02474456038991539,0.0,0.0,0.0,-0.017686338206099984,0.0,-0.002418718149042348,-0.02093258604645147,-0.031041328280093847,0.02987721968364934,0.003745928338762215,0.016123778501628664,-0.014547786209641245,0.02310954701317452,-0.031532102708444656,-0.03248511099079589,0.0,-0.012542862299223967,0.02752442996742671,-0.02162802372835722,0.0035742733910728844,-0.0011596996508702953,-0.01425735426818264,0.018729641693811076,0.0028260459341585727,-0.0018706862141677633,-0.0601964802505692,0.0,0.0,-0.030319436924742826,-0.0034289839379173436,0.0,0.0,0.0
Oz,0.0,0.04015819896562215,0.0,-0.015544041450777202,-0.04090537223888737,0.0,-0.039814562312517045,0.0,0.0,-0.034620604642877986,0.0,0.05111043504715546,0.0,0.07849102525098875,-0.06517589310062721,0.0,0.09866155099930485,0.0,0.0,-0.018816471229888193,-0.05154076902099809,0.0,0.0,0.0,-0.024270520861739843,0.018253726802555523,0.03468208092485549,0.0,0.0,0.0,-0.08508317425688573,-0.011180801745295883,0.0,-0.03326970275429506,0.0,0.02906251822614129,0.055369637967751746,0.06023729844843322,0.04745968968664436,0.0,-0.03408781019907281,0.0,0.0,-0.016907553858740116,0.0,-0.01963457867466594,0.0,0.0,0.0,0.0,0.0,-0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745295882192528
O2,0.0,-0.012096173859087025,0.0,0.035072909495338755,0.02350653941322022,0.0,-0.02109504621948329,0.0,-0.032472149798530456,-0.009416322715222785,0.0,0.0,0.01244467054767727,-0.0355534486845224,0.02033211537531866,0.023896089924964503,0.0,0.04220215723597512,0.02008968836042844,0.02326951642199007,-0.012490709477928588,-0.00023702299123014932,0.0014139271827500884,-0.04858971320218061,0.0,0.045068928950159064,0.007676771688211126,0.020855425945563805,0.0,-0.010792002815789566,0.0,0.0,0.0,0.0,0.0,0.01838105337575115,-0.02022214977758463,-0.012562218535197914,0.03044610173422241,0.0,0.017497348886532343,-0.01712442936233107,0.025475531041675412,-0.01991122990467721,-0.02204313818440389,0.0,0.0,0.06274301873453517,-0.03744963261436359,0.0,-0.0331747985493087,-0.016243531614083002,0.02350653941322022,-0.025434058301958575,0.0,-0.04824574081246856,0.0,0.0,-0.016591609386110453,0.0,0.0,0.0,-0.002133206921071344
P4,-0.01474130455727912,-0.0076308108997177465,-0.0027941034781770882,0.043898481172505784,-0.005982240141829506,-0.018017150014452258,-0.0024766710261501356,-0.029386260718759032,-0.014940823268598743,-0.005973600539551017,0.0,0.0,-0.031216880238944023,0.0,-0.027748337990172463,0.004430298286307959,0.0,0.018422470784203122,0.04515157133103048,0.02934577801093982,0.010521812566566313,-0.006551690914346276,-0.008201350037716352,-0.008478658830330475,-0.01811349841025147,0.02375684173751019,-0.025380200565113017,0.004842440975780021,-0.021678389054822236,-0.002427178447383358,-0.01820984680605068,-0.009056749205125735,-0.01676462086906253,-0.007129781289141536,-0.03112053184314481,0.0017290873630186852,0.03144287877023407,0.020173482540536313,0.04476315949716752,-0.00880964535969823,0.0,0.032956795155467566,0.02096191918015605,0.03714917899149878,0.011213171493311382,-0.03458907409191637,-0.0038539358319683976,0.023172479235865996,0.0,-0.0249995419327753,-0.010212929954716255,0.03852899079694979,0.04995924071270525,0.0,-0.00897213720411003,-0.0012525291453897292,-0.021582040659023027,0.0,-0.024376144137200115,-0.0026014066865786686,-0.0060699489353502264,-0.004335677810964447,-0.006744387705944696
P8,-0.008546047453052963,0.006921479658540337,0.013304622010305314,0.051134356205060204,0.029655950738180042,-0.007799435328260581,0.011314232867521798,-0.009411956667803196,0.023862686878848183,-0.008839321988155577,0.0,-0.005959743618576409,0.004173893422634724,0.010920556794585866,-0.0035237048247020696,0.008844112897023764,-0.0075340155178230065,0.010228408828731831,0.013476731519862482,-0.02953254591949947,0.002117642254688551,-0.05485174692492617,-0.01236927920836613,-0.008321151467446306,-0.003935679748116496,0.008606331615002667,0.029822646693673155,0.03383834499730831,-0.036769654805243975,0.0,-0.02275003720953634,-0.0033029771027677365,-0.05993478016417407,0.0035376451588095053,-0.016479965495770556,0.01332416615117554,0.022994693532261787,0.0,0.030146889179420135,0.00015091362934790964,0.0,0.0012304852726293931,0.005637585264665589,-0.02485100640953559,0.03168499577020688,-0.03295037511735456,0.0,0.0024609705452587863,-0.00039927987969872163,-0.018486353160947842,0.005614089056371606,0.0,0.045681765746366225,0.002436445242821638,0.0,0.010459124817349843,-0.02090804517176744,-0.02071162655602169,-0.0019116158776565839,-0.02485100640953559,-0.004794930118410947,0.000840354818169917,0.015304160578328079
TP10,0.0,-0.018059902718883036,0.0038240917782026767,0.06017155238025161,0.032691344331925505,0.009783192996117053,-0.007687636819430594,-0.007962097782457064,0.00662751147632246,-0.023719467199619704,0.008111709832551132,-0.014015924195564914,0.0054006819901416935,-0.018487895132311846,0.012051683179790254,-0.020114636892553335,-0.012568270053299994,-0.0013926948470862552,-2.2239165367823888e-05,0.013279858530084655,0.01584636801774228,-0.007633085477396854,-0.015604848318007085,-0.027571231164045536,-0.0055638060584191264,-0.004474567348818846,0.035593576381980456,0.01843531492837088,0.01506241551581083,-0.01316049220240837,0.0,-6.580246101204185e-05,0.014395736198784021,-0.019082713693492136,0.0004055854916275566,-0.006535504697879755,-0.011603159666497616,-0.01849049154438376,0.020649013573298847,0.01613694122367025,-0.0027637033625057578,-0.030729749292623544,0.016804245814676197,-0.014670799559912349,-0.011909139775777438,0.014282836119087134,-0.00802530383139719,-0.011449628216095282,-0.016291723222030867,0.004785740282242499,-0.010215489887121766,-0.0030479018239634673,0.03603916797033432,0.0022017498116924505,-0.011318023294071198,-0.01872523617179621,-0.004817884702474986,-0.010067776534842404,-0.005790376372348183,0.0,0.005053902753723,0.0248565965583174,0.021148386349151168
CP6,0.007345971563981043,0.0,0.015165876777251185,0.0,-0.01946083904929016,0.0,-0.030626894241505824,-0.0197135305826685,-0.02887222842558622,0.07438819165093566,0.0,0.0,-0.002552241186792152,0.00995260663507109,0.01113744075829384,0.0,0.0,0.0,-0.010527994895517626,-0.05016163186188867,-0.01834423353006859,0.07969029127754942,-0.029350773648109747,-0.0001595150741745095,-0.028398408175638948,0.0,0.0,0.007345971563981043,-0.05088530866166853,0.0,0.08601895734597156,0.02156398104265403,-0.04976870314244696,0.0014218009478672985,0.0,-0.01866326367841761,-0.003987876854362737,0.0,0.054976303317535544,0.0,0.0,0.015639810426540283,0.0,-0.010049449672994098,0.013374204976114322,-0.026479502312968577,-0.03411966956943782,-0.010687509969692135,-0.0049449672994097945,0.018199384770770786,-0.016908597862498004,-0.012754817771037655,0.0,0.0,0.0,0.0,0.009478672985781991,0.015165876777251185,-0.008607425842500408,0.04635326616564318,-0.0037998607456082335,0.0,0.0026066350710900474
CP2,0.0,-0.03006872852233677,0.0,0.038216830595830004,0.018664850136239784,-0.010800196367206676,0.014301766100973941,0.0,0.005970673333520603,-0.015586647029946,0.0,-0.058419243986254296,-0.013273981746410748,-0.02056678959681853,0.019754768392370572,-0.01721256215062221,0.0,0.0013623978201634877,-0.01003793579006366,-0.013254786450662739,-0.023055356022574205,-0.022336769759450172,0.06472754050073637,-0.009404089734997907,0.004349439992295128,0.010197651351897258,0.018781894622508122,-0.003080744643709896,0.041380643383508636,-0.0022091310751104565,0.0,0.0,0.040340485754682784,-0.029455081001472753,0.021798365122615803,0.003618614220035607,-0.027123220422189495,-0.01718213058419244,0.02452316076294278,0.019139983867925665,-0.006504663721158567,-0.04405989199803633,0.0005798049436915691,0.02510510594866897,-0.04817310277576015,0.0,-0.007665678142376925,0.0,-0.028227785959744723,0.03010899182561308,0.01204300816368571,-0.005891016200294551,0.019482288828337874,0.0,-0.017795778105056455,-0.018313850442561924,0.004223433242506812,0.0019073569482288828,-0.00859106529209622,0.010899182561307902,0.0,0.04577656675749319,0.01103542234332425
Cz,0.00904977375565611,0.017322388306021067,0.0,0.006380710801528543,-0.024122323177545067,-0.017762338598676018,-0.01448515435537786,0.0,-0.025274767317067015,-0.013022467065667174,0.007657500870170553,0.03341916902060055,0.0013922728854855553,-0.0006052467662700997,-0.0001966310545978895,0.0035404882596157747,0.0,-0.013567542767254375,-0.005505669528740906,-0.004719145310349348,-0.027593891328570493,0.0,0.0012840334100777707,0.19849927775330756,0.005917159763313609,0.033841769514320386,-0.023399095497148848,-0.0038015337222258635,-0.004865209856939785,-0.01384282396232404,0.0019143752175426383,0.0,0.030281935259310826,0.011414217130189948,0.0,-0.024578881824736186,-0.024513338139870222,-0.035852395621681854,0.020758127582322514,0.0,0.0,-0.027200629219374713,0.05698431384260039,-0.0405715409320312,-0.03546362780622732,0.0,-0.009045028511502917,-0.00045880579406174215,0.008693469798038075,0.0,0.039671792450503625,-0.020270724848135645,0.0,-0.003339727930057653,0.008489720877210394,-0.04175132725961853,0.0,0.0,-0.036966638264403225,0.0,-0.0037359900373599006,0.0,0.0
C4,-0.0004642345606201033,0.0,0.0,0.006206644760861628,-0.021218580616170976,0.0,0.03227581655292498,-0.06256410256410257,-0.011153846153846153,0.03669222343921139,-0.04871794871794872,0.0,0.0,-0.014102564102564103,0.0,0.0,-0.011153846153846153,0.0,-0.023846153846153847,-0.004230769230769231,-0.009569466677900413,-0.024533939955626704,0.009711011879686579,0.0065717415115005475,0.030580222989861516,0.0,-0.0005427303620074708,0.03596202993793355,-0.03547574915044795,0.0,0.04381161007667032,0.011733226612744684,-0.000641025641025641,0.0,-0.003205128205128205,-0.007763220715027941,0.01588170865279299,-0.000641025641025641,0.023560957115173982,0.0,0.0,0.0,-0.019743589743589744,0.0,0.029797792568876907,-0.008974358974358974,0.015756873648439917,-0.02666666666666667,0.0,-0.002564102564102564,0.034971213525430395,0.0031066925042828666,-0.007692307692307693,0.0,0.00685567444603589,0.0,0.0,0.0,-0.013148116943297667,0.029572836801752465,-0.013076923076923076,0.00367849018451428,-0.005036369253236723
