,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.05848214285714286,-0.05662921348314607,-0.02247191011235955,0.0,-0.05702849117174959,0.00911416532905297,0.08660914927768862,-0.048314606741573035,0.13674357945425364,-0.05078651685393258,0.0,-0.026741573033707864,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0040178571428571425,-0.014157303370786517,-0.015280898876404495,0.0,0.0,0.0,-0.0498876404494382,0.0,-0.032359550561797755,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382022471910112,-0.07415730337078652,-0.008764044943820225,-0.052808988764044947,-0.00022471910112359551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044943820224719105,0.0,0.0,-0.021797752808988765,0.0,0.0,-0.0364145264847512,0.0,0.0,-0.0011235955056179776,0.12544642857142857,0.029658908507223112,0.04567315409309791,0.025892857142857145,0.04732142857142857,0.046875
CP1,0.009793634137810424,0.0,-0.04192133936470706,-0.0052224877359128286,-0.002352941176470588,0.0,-0.022465632632906254,0.0,-0.01310924369747899,-0.014789915966386555,-0.07596638655462185,0.14419392101016695,-0.007715808254046629,-0.020726410186320068,0.0,-0.009747899159663866,0.0,0.0,0.0,0.008044770898915705,0.0,0.0,-0.011764705882352941,0.0,0.0,0.034291357676333914,-0.02991596638655462,0.059111577474641484,0.029031129765652326,0.0,0.0,0.0,0.0,0.037425673312346974,0.0,-0.0480672268907563,-0.040853562831218534,0.015739769150052464,-0.02621848739495798,0.0,-0.05983193277310924,0.0003497726477789437,0.0,0.0,0.0,0.0,0.0,0.0,0.13878038098765216,0.0003497726477789437,-0.0029641909229589022,0.0,0.0,0.003994344852316582,0.0,-0.024201680672268907,1.3638193997431082e-05,0.0,0.0,0.0,0.0,0.0,-0.023283924272752124
Pz,0.0,0.016975812715966137,-0.03653473567672295,0.0017727046118405539,0.011676396997497914,0.0,0.030025020850708923,0.0,0.0,0.0,0.0,-0.0070103319023502725,0.11702936012196405,0.0,-0.0007121443346898328,0.010842368640533779,0.0,-0.010211249479742206,-0.020469282725609904,0.0,-0.09465694764704202,0.0,-0.06640709371165394,0.011398387545176535,0.0,0.037532507215126305,0.0,0.05059772032249096,-0.03754458789157647,0.0,0.0,0.0,0.0,0.0,0.0,-0.013252117330915351,0.021684737281067557,0.0316930775646372,0.0013900472616068947,0.0,-0.026715761920184277,0.010008340283569641,0.029469001946066165,0.0,0.0,-0.04013285358427899,0.0,0.0,-0.0022841712128868347,-0.02048159424301135,-0.038472183780791584,0.0,0.0,0.008511413661521451,-0.026017160254636035,0.018214659154486536,0.05643714997298007,0.0,0.0,0.0,0.0,0.0,-0.02435649045114863
P3,0.0,0.0,-0.0031337047353760445,-0.05884401114206128,-0.003481894150417827,0.0,-0.0805410115684806,0.0,0.03492501596420623,-0.030988857938718663,-0.04213091922005571,-0.0223175360175829,0.0,0.06519601499468569,0.0,0.0,0.0,0.0,0.011424219345011425,0.010662604722010662,-0.017465690215903953,0.0,0.06435643564356436,0.048743335872048744,0.022086824067022087,0.0,-0.05222841225626741,0.0,0.0,0.0,0.0,0.0,-0.01149025069637883,0.0,0.0,-0.022580070306152104,-0.05135913205633827,-0.011838440111420613,-0.06197771587743733,0.0,0.0,0.0,0.0,0.0,0.0011424219345011425,-0.013231197771587743,0.011424219345011425,0.0,0.012566641279512566,-0.016364902506963788,0.1012947448591013,0.0,0.0,-0.01149025069637883,0.07083015993907082,0.0,0.0009011025379375322,-0.021239554317548745,0.0009883487813105267,0.020563594821020565,0.0,0.027798933739527798,0.027798933739527798
P7,0.0,0.0,0.020430656310864492,-0.057981220657277,-0.06103286384976526,0.0,-0.05187793427230047,0.0,0.0,-0.034616467069641235,0.0,0.0,0.003729194932993927,0.0,0.08487970271174722,0.0,0.006263048016701462,-0.030751173708920186,0.00928633737007991,-0.013849765258215962,-0.018779342723004695,0.0,0.05726215329555622,-0.018309859154929577,0.0,-0.020892018779342724,-0.0018759039974012483,-0.11126760563380282,0.0,0.0,-0.009624413145539907,0.001789442290486132,0.0,-0.009154929577464789,0.0,0.0,-0.02676056338028169,0.0,-0.002347417840375587,0.05726215329555622,0.0,0.0,0.09394572025052192,0.05464148845753715,0.0,-0.03324281107661978,0.0,0.05726215329555622,0.0,0.03144055705142476,0.0,0.035788845809722636,0.0656128839844915,0.0,0.0,0.0,-0.026056338028169014,-0.022300469483568074,0.0,0.0,0.0,-0.028873239436619718,0.0
O1,0.0,-0.14891179839633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,-0.017754868270332187,0.040992448759439054,0.0,0.0,-0.10023465563451556,0.0,0.034686773651842216,0.017259978425026967,0.0,0.0,0.0,0.0,-0.10767468499427263,0.0,0.0,0.0,0.0,0.0,0.12405609492988134,0.0,0.0,0.0,0.09385113268608414,0.0,0.0,0.09385113268608414,0.0,0.09816612729234088,0.0,0.0,-0.1145475372279496,0.012149823730246118,-0.023804757615186998,0.0,0.0,0.0,0.0,-0.020618556701030927,0.0,0.0,-0.026345933562428408,0.0,0.0,0.0,-0.016609392898052692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05983889528193326,-0.01098901098901099,-0.027159760071152478,-0.035897435897435895,0.03210376121768527,-0.030036630036630037,0.0,-0.02564102564102564,0.02761795166858458,0.0,0.0,0.0,0.01093210586881473,0.0,0.0010929998271770325,0.0,0.0,0.017461863031483286,-0.08660748534166256,0.0,0.0,0.0,0.05868814729574223,0.0,0.0016156838941649068,0.07479861910241657,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106227106227106,0.01380897583429229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186421173762946,-0.034432234432234435,0.06214039125431531,0.0,0.0,-0.0673992673992674,0.0,-0.009654480540556482,-0.06369959154769281,0.0,0.0,0.0,0.0,0.047756041426927506,0.040851553509781355,-0.05114505747417139,0.0,0.043153049482163405,0.0
O2,0.0,-0.008766437069505322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752877044215627,0.0,0.0,-0.02305428068300383,0.0,-0.08077645585472762,-0.00672975942551278,0.0,-0.09059574527799891,-0.024046070634408015,-0.011042813087986374,-0.038196618659987476,0.0,-0.035691922354414526,-0.07263619286161553,0.0,0.07752877044215627,0.0,-0.07138384470882905,-0.00939261114589856,0.07571168988491823,0.0,0.0,0.0,0.036947304663840094,0.0,0.0,0.012219307324795467,0.0,0.06603235093662518,0.0,0.0,-0.057608015028177834,0.08684552767207745,0.0541028055708633,0.0,0.0,0.0,0.04300423985463356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0037488284910965324,0.026640848367104127,0.02085285848172446,0.0,0.05060918462980318,0.0,-0.040526849037487336,0.0,0.0,-0.01990829233645641,0.0,0.0,-0.040678777243813434,0.006560449859418931,-0.062486172159346105,0.004217432052483599,0.0,-0.047605753900994086,-0.06975023952431281,0.016369552068170187,-0.014436977806137709,-0.00836483469736376,-0.001784681648686913,-0.019250253292806486,0.0,0.0,0.0,-0.027862208713272545,-0.0025329280648429585,0.006326148078725398,0.0,0.016166822867853797,0.0,0.004686035613870665,0.0,-0.008105369807497468,-0.03232628671321367,0.0,0.03655107778819119,0.030927835051546393,0.003514526710402999,0.0009372071227741331,0.09864104967197751,0.05974695407685098,-0.04305977710233029,0.022024367385192128,0.0,-0.00710311842138997,0.0,0.041002811621368325,0.0,0.023898781630740395,0.011012183692596064,0.0,0.0,0.0,0.0018744142455482662,0.0,-0.040526849037487336,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,-0.062081128747795415,0.050914483440435,0.0,0.012357884330202669,0.0,0.012852199703410776,-0.019400352733686066,0.0,0.024020065542556895,0.0031294434985323083,0.04025313829235398,0.02994940895748277,-0.06617235129345855,0.07958477508650519,0.0,-0.07160493827160494,0.03213049925852694,0.0,-0.016931216931216932,-0.11308349047680073,0.0,0.0,0.0,0.0,0.0,0.02718734552644587,0.0,0.0,-0.02570806100217865,0.0,-0.004566009410300068,0.0,0.0,0.0,0.04201680672268908,-0.021624161647229703,0.0029683333028200387,0.0,-0.04867724867724868,0.04201680672268908,-0.0030037287246053104,-0.02369296302398955,0.09441423628274839,-0.02927689594356261,-0.022574955908289243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.016742527590335364,-0.0194325689856199,-0.03439564710454722,-0.007046762499228348,-0.005052467936261173,0.02990198507822153,0.02287095991673992,-0.024096385542168676,0.0006674891816671313,0.0015659955257270694,0.0,-0.06665371162067625,-0.008542592104725463,-0.015934706568208317,0.0,-0.022937039345952766,-0.011853867081228138,0.010522279635971903,-0.03633890400310921,0.05882929857555355,0.032885906040268455,-0.043140303148076174,0.0,0.029082774049217,0.0,0.0,0.007230132915293997,-0.026124850125768283,0.018344519015659956,0.0,0.0,-0.004275165176836378,0.0,0.0,0.00018589186796982328,0.0,-0.000541068799988869,0.012725246080663855,-0.022153128643606686,0.008009261553683885,0.004697986577181208,0.0,0.015212527964205816,0.011048306671153111,-0.029731830547998446,0.017037537463123763,0.0,0.0,-0.03702213052252308,0.0,-0.0011258717485225604,-0.027135430659637902,0.015212527964205816,-0.013797123979790129,0.0,-0.02118150019432569,-0.014772404187001308,0.07829977628635347,0.008277404921700223,0.0,0.06485235160168712,0.029082774049217
CP6,0.0,0.0,0.0,0.0,0.01599360255897641,-0.04428044280442804,0.016214621162605067,0.0441078181273616,-0.12767527675276752,0.034575394934277213,-0.04649446494464945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009806852166882325,0.06437425029988005,0.06037584966013595,-0.1381726276279156,0.0,0.0,0.08276689324270292,0.0,-0.061254612546125464,0.07916833266693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007380073800738007,-0.021402214022140223,0.07237105157936825,0.0,0.0,0.0,0.0,-0.06494464944649446,0.0,-0.06690784940636291,0.0,0.06157536985205918,-0.014760147601476014,0.0,0.04638144742103159,0.0,0.03318672530987605,0.0,0.0,0.0,0.0,0.0,0.0,-0.07158671586715867,0.0,0.0,0.06357457017193123,0.0
CP2,0.0,-0.004646531695984069,-0.03381649980884522,-0.057749751078659144,-0.003982741453700631,0.0,-0.009956853634251576,0.0,0.016157746810235813,-0.009293063391968137,-0.02190507799535347,-0.011616329239960173,-0.08173576947153054,0.04278481012658228,0.04860759493670886,0.0,0.0,-0.019581812147361433,0.01667777184941204,0.0,-0.07500829737802854,0.0,-0.08583471622967143,0.04481012658227848,0.005316455696202532,0.0,0.0,0.0,-0.05907733156322602,0.0017721518987341772,0.0,0.0,-0.00033189512114171923,0.0,0.0,-0.005992933574762528,0.00025316455696202533,0.0,0.0,0.044243468177979806,0.0,0.0,0.0589873417721519,0.05822784810126582,0.0,0.0,0.0,0.05021758035853075,0.007594936708860759,0.0929113924050633,0.02391157305683809,0.015444466384065672,0.03189873417721519,0.0,-0.08396946564885496,0.0,0.016962025316455697,0.0,0.0,0.0,0.0,-0.01228011948224361,0.0
Cz,0.041791044776119404,-0.0354035403540354,0.0,0.0,0.0,0.0,0.0,0.0,0.03355723632064699,0.0,0.0,0.0,0.021393034825870648,0.0626865671641791,-0.022802280228022803,-0.0576057605760576,0.0,-0.0348034803480348,-0.010801080108010801,-0.06090609060906091,0.0,0.0,0.0880597014925373,0.20450134565695377,0.014097379887242457,0.0,0.008461293890583088,-0.0849084908490849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313432835820896,-0.06090609060906091,-0.014101410141014101,-0.029402940294029404,0.0,0.0,-0.024002400240024,-0.04200420042004201,-0.078007800780078,0.0,0.0,0.0,0.0,-0.006076727075692645,0.0,0.1073596911929999,-0.05340534053405341,0.0,0.0,-0.039903990399039906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.029768467475192944,-0.0073059360730593605,0.08930540242557883,-0.01251957126962791,0.014332965821389196,-0.020114482487804144,0.0,0.0,0.0,0.013230429988974642,0.0,0.0,0.022050716648291068,0.0,0.0,0.013891951488423374,0.02822491730981257,0.044762954796030874,0.005071664829106946,-0.011522758051280503,-0.10470264256191064,0.0,-0.058281353048083656,0.06041896361631753,-0.02946942350968872,0.0,0.0,0.0,0.0,0.0,0.0,0.03456122597957036,0.000661521499448732,0.02227122381477398,0.023373759647188533,-0.05662100456621005,0.0,0.0,0.0,0.0,0.06041896361631753,0.0,0.06306504961411245,0.0,0.0,0.0,-0.02515694773778778,-0.009266335402475928,0.0,0.0,-0.09223744292237443,0.0,-0.05662100456621005,0.0,-0.005697945457199962,0.0,0.0,0.020727673649393607,-0.05662100456621005
T8,0.0,0.01038511466897447,0.013414106447425357,0.017741237559498052,-0.0946986859990938,0.0,0.0038944180008654264,0.0,-0.08065246941549614,0.0,0.0,0.04370402423193423,0.05884898312418866,0.0,-0.0412324422292705,0.0,0.0,0.055387278234530504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551774113952753,0.0,0.09779316313284292,0.006057983556901774,0.07139766334919947,-0.046216583597643864,0.0,0.0,0.03591518823020338,0.0,0.0,-0.02039202200151087,0.03504976200778884,0.0021635655560363477,0.023366508005192556,-0.010874490258269144,0.0,0.12548680225010816,-0.017217942908926143,0.0,0.0,0.0,0.0,0.04199807190723352,0.0,-0.07657453556864521,0.0,0.0,0.0,0.00043271311120726956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.038564920984072014,0.14407770549601412,-0.009472551130247578,-0.07602182493252836,-0.012055974165769645,0.017685761532581397,-0.06677508931217921,-0.048008611410118404,-0.019590958019375673,0.0,-0.03229278794402583,0.00040990000156003806,0.0,0.006847397076488666,0.0,0.0,-0.010333692142088267,0.0,-0.01743810548977395,0.0,0.005933994789472862,0.022448557744808972,0.0,0.09327857599725436,-0.036383207750269105,0.04546418932621955,0.0,0.0,0.0,0.0,0.0,0.0,0.023524984009609833,-0.019946646698179436,0.0,0.018563282944103837,-0.00021528525296017224,0.0,0.007971014492753623,-0.02411194833153929,-0.010333692142088267,0.0,0.0,0.0,0.0,0.0,0.0,-0.007965554359526372,-0.007628976147017991,0.015942028985507246,0.0,-0.02820236813778256,0.02826086956521739,-0.00021528525296017224,0.0,-0.037459634015069965,-0.004520990312163617,0.0,0.0,0.0
FC6,0.0,-0.009205983889528193,0.01611701297738385,-0.028908355309619344,-0.053263192503698834,0.0,0.0198438532901076,0.025327545802887697,-0.013644583264836429,-0.06723656090744698,0.0,0.03433649767723692,0.036356291658250856,0.0,-0.07710011507479862,0.0,0.026661280549383964,-0.018411967779056387,-0.00871280618116061,-0.053934808036396005,0.007732593488188187,0.03958796202787316,0.0,-0.046523097156008546,0.05574631387598465,0.04483942637850939,-0.027453559099128718,0.00278763445135663,0.016764290042415673,0.0,-0.004109814236396515,0.0,0.0,0.0,0.0,0.00020197939810139365,-0.036175463152240635,0.06151034701973139,-0.01660364951504192,0.03393253888103413,-0.020713463751438434,0.00020197939810139365,0.02322763078166027,-0.020877856320894294,0.005655423146839022,-0.027782344238040442,0.05577520127962565,0.0,0.027413415569241397,-0.017881203242043273,-0.009905291485026049,0.06624924257725712,0.0,0.0,-0.015617294098306757,0.0,-0.018045595811499133,-0.015617294098306757,0.0,0.0,0.0,0.007455838879742504,0.0
FC2,0.0,-0.00361794500723589,0.03320860617399439,0.04291444592305994,0.053086997193638914,-0.030028943560057888,0.07927970065481758,0.07927970065481758,0.02432179607109448,0.0,-0.05137481910274964,0.019176800748362956,-0.060607855374255934,0.0,0.0,0.0,0.0,-0.004703328509406657,-0.001085383502170767,0.0,-0.05896268879987112,0.0,-0.06403762662807526,0.0,0.000787216097926164,0.00304022450888681,-0.013037462822146018,0.019176800748362956,-0.042535390880206414,0.0,0.0,0.0,0.0,0.0,0.0,0.022444458282961884,0.010056127221702526,-0.006512301013024602,0.03461178671655753,0.0,-0.006512301013024602,0.003975678203928906,0.0,0.0,0.027305839207558358,0.0,0.0156688493919551,0.0,0.019176800748362956,0.00023386342376052386,0.0,-0.06041968162083936,0.0,-0.03798842257597684,-0.07344428364688857,0.01683816651075772,0.01520112254443405,0.0,-0.07109989589524002,0.0,0.0,0.03461178671655753,0.03157156220767072
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731966590736523,0.0,0.09643128321943811,0.02050113895216401,0.0,0.06378132118451026,0.0,0.0037965072133637054,0.0,0.0,0.12680334092634776,0.0,0.0,0.0,-0.19432511351301762,0.0007593014426727411,0.0007593014426727411,0.0,0.0007593014426727411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28859060402684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,-0.04238985313751669,0.0,0.0,0.0,0.0,-0.005006675567423231,0.0,0.0,0.0,0.04729780976378484,0.0,0.0,0.0,0.0,-0.015020026702269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03471295060080107,0.0,-0.007676902536715621,0.0,0.0,0.0785321215783954,-0.013862787895131595,0.0,-0.022930182834702356,0.0,0.0,0.0,0.0,0.0,0.0,-0.04005340453938585,0.0387736699729486,0.0,0.0,0.0,0.0,0.0,0.0,-0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845105165769569,0.0,-0.007343124165554072,0.0
Fp2,-0.002814275561331042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016266775111834079,0.0,0.0,0.0,0.027246848312322082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11377810513676667,0.024175221256693247,-0.029466360262768596,0.004880032533550223,-0.053390982125839107,0.0,0.0,0.0,0.0,0.0,0.0,0.04839365595770639,0.0,0.0,0.0,0.0626270841805612,0.0,0.0,0.014233428222854819,0.0,0.0,0.0,0.0,0.0,0.014233428222854819,0.0020333468889792597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
