,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00834326579261025,0.000510812191384301,0.030943778733185767,0.00485271581815086,0.010301379192916738,0.01319598161076111,0.012946428571428572,0.007366071428571428,0.10868912821386004,0.0,0.4328766175719394,0.0,0.0028094670526136556,0.0037459560701515408,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.013927879703728928,0.0,0.0,0.0037459560701515408,8.513536523071684e-05,0.0,0.0,0.0032351438787672398,0.009535160905840286,0.0,0.0,0.0,0.03694874851013111,0.004597309722458709,0.0,0.0,0.0,0.00970543163630172,0.0,0.000510812191384301,0.0,0.0,0.0002554060956921505,0.006385152392303763,0.0,0.0,0.0,0.0037459560701515408,0.0,0.0,0.014898688915375448,0.008428401157840966,0.0,0.017410714285714286,0.006129746296611612,0.006129746296611612,0.0,0.06612862889494296,0.024796739315511664,0.02924107142857143,0.03976406861910438,0.023660714285714285,0.0234375
CP1,0.004896817068905212,0.0011058451816745656,0.001224204267226303,0.025319644127052014,0.0,0.01334913112164297,0.02327778413225716,0.0030015797788309636,0.004186413902053712,0.008214849921011059,0.0,0.3139305659851902,0.045647319763480756,0.04566066417018511,0.0,0.011611374407582939,0.013428120063191154,0.0,0.0,0.004022385449457853,0.0,0.0,0.0,0.016824644549763033,0.0,0.03287456755004982,0.0,0.029555788737320742,0.014515564882826163,0.0,7.898894154818325e-05,0.0,0.0,0.018712836656173487,0.013191153238546603,0.0,0.0062959076600209865,0.00952865234753808,0.0,0.0,0.023143759873617692,0.0034134329273649852,0.0,0.0,0.0,0.00995260663507109,0.004186413902053712,0.017772511848341232,0.132955711488954,0.0020706209210458702,0.04856941329368138,0.0,0.0,0.06627478868593234,0.006082148499210111,0.0057661927330173775,0.00017488632388947185,0.0042654028436018955,0.011769352290679306,0.0,0.0,0.0,0.0031479538300104933
Pz,0.0,0.025719099847559566,0.023520725661850015,0.026941171458114567,0.009213369894171382,0.0,0.015012510425354461,0.0,0.0,0.010441936504588124,0.0016348486446577364,0.033963028701419054,0.3274395094858813,0.016717645817951692,0.0428772034213724,0.021295037289362974,0.0,0.015412898577102407,0.0013900472616068947,0.01687585697711212,0.011266522920443993,0.0,0.004439031846816997,0.00601561609090912,0.0,0.01890464275785377,0.006486657525577471,0.030941724837967345,0.010981373366694467,0.0,0.0,0.0,0.004640860668705833,0.002425904440459867,0.0,0.0037531276063386154,0.021653464516496232,0.02096203292850571,0.011558856559819374,0.005853812888935766,0.03670664566333258,0.01207093525095052,0.027813290130294974,0.0,0.0,0.00638118341947052,0.0,0.0,0.02335279399499583,0.01698133108321907,0.009861828920999894,0.0,0.0,0.029556559822306185,0.0062757093133635694,0.04671010370095648,0.03194308374441698,0.0037970678198502267,0.0,0.0,0.0,0.0,0.00021094821221390148
P3,0.0,0.0010294117647058824,0.006470588235294118,0.012867647058823529,0.014338235294117646,0.0,0.003427265803503427,0.0,0.030576755073697413,0.0,0.003088235294117647,0.04288780744590296,0.023308823529411764,0.33920316070068546,0.0,0.008308823529411764,0.01926470588235294,0.0,0.0057121096725057125,0.015772478831593564,0.01941417275211684,0.003235294117647059,0.0336488060570763,0.032165785583083195,0.011043412033511044,0.006617647058823529,0.016029411764705882,0.011323529411764706,0.009705882352941177,0.0,0.0006617647058823529,0.0,0.0,0.0,0.010955882352941176,0.016565118050266565,0.00913937547600914,0.0015441176470588234,0.004338235294117647,0.006029411764705882,0.003088235294117647,0.0,0.003014705882352941,0.0,0.0005712109672505713,0.0072058823529411765,0.0057121096725057125,0.0,0.026724497110344518,0.0,0.05917678419425653,0.0,0.010808823529411765,0.015,0.03541507996953541,0.0,0.02924622552753013,0.0,0.021105349222705076,0.018811209175216163,0.0,0.03154652569329331,0.013899466869763899
P7,0.0,0.0067986161396733445,0.025046697091552793,0.016895969104513638,0.007482500603427468,0.0,0.006919301633277013,0.0,0.0,0.044150542453638905,0.0,0.0,0.0360861023749403,0.0,0.283324895306924,0.00728135811408802,0.003131524008350731,0.006758387641805455,0.029525797793021176,0.010258266956311851,0.008447984552256819,0.0019711963955265912,0.034464208838622105,0.0,0.0,0.0,0.01710325444828445,0.005752675195108215,0.0022125673827339287,0.0,0.012631748330517339,0.000894721145243066,0.0,0.01347654678574302,0.0,0.0,0.015407514683401721,0.0040630782846568505,0.005511304207900877,0.05252680438130454,0.008890498028803604,0.004746962748410974,0.052323250341690275,0.040230777442776255,0.0,0.012789110984270765,0.0068790731354091235,0.02863107664777811,0.0,0.0503544654964385,0.009172097513878832,0.017894422904861318,0.03823728920441085,0.0,0.0039423927910531825,0.005752675195108215,0.00414353528039263,0.011022608415801754,0.0,0.010097352964840293,0.003620564808110065,0.01560865717274117,0.01753962507039987
O1,0.0,0.030211726384364822,0.0,0.0253257328990228,0.009364820846905538,0.0,0.0,0.0,0.0,0.04100492288879753,0.0,0.011970684039087949,0.04492619180642962,0.009364820846905538,0.014739413680781759,0.2096299400187639,0.0,0.08481309888997818,0.013923148821634004,0.009364820846905538,0.012052117263843648,0.0,0.0018729641693811074,0.020765472312703582,0.0,0.01001628664495114,0.020928338762214983,0.006026058631921824,0.0,0.06504107678090158,0.0,0.0,0.0,0.04692556634304207,0.0,0.006596091205211726,0.054010256896788,0.0,0.06740553921620301,0.0018729641693811074,0.008061889250814332,0.00969055374592834,0.0703074433656958,0.014553531584144153,0.0,0.0,0.0,0.013762214983713356,0.011970684039087949,0.003501628664495114,0.019136807817589578,0.0,0.009364820846905538,0.011970684039087949,0.007817589576547232,0.0017100977198697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.020079099482811075,0.02991944764096663,0.0,0.0014384349827387803,0.0,0.031070195627157654,0.0,0.0,0.05795558259811378,0.01380897583429229,0.02555521752357773,0.0,0.039245512625494375,0.005466052934407365,0.0,0.3580903149870659,0.0,0.0,0.0189873417721519,0.00431530494821634,0.0,0.0,0.0,0.029344073647871116,0.009126863401277762,0.025108589369217157,0.037399309551208286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030025875200383138,0.027684818983875873,0.03011864922421661,0.02372984484332218,0.0,0.0,0.0,0.0,0.0,0.01093210586881473,0.0,0.031070195627157654,0.0,0.0,0.0,0.0,0.031070195627157654,0.018699654775604143,0.0,0.0,0.0,0.0,0.023878020713463753,0.020425776754890677,0.023878020713463753,0.0,0.021576524741081703,0.0
O2,0.0,0.015995051254860376,0.0,0.026069282431954756,0.01175326970661011,0.0,0.0,0.0,0.0,0.05361062063995406,0.0,0.0,0.027896372240524343,0.0,0.014669494521032167,0.06997783405796032,0.0,0.17023649024049822,0.05173289579523663,0.026895607683593753,0.019353128313891833,0.0,0.0007069635913750442,0.0,0.0,0.06129884969615766,0.017585719335454223,0.010427712972781902,0.0,0.04359992412238135,0.0,0.0,0.0,0.018473652331920047,0.0,0.009190526687875575,0.03459288253378149,0.0,0.06348134821510962,0.0,0.008748674443266172,0.01016260162601626,0.10281561845718792,0.038527000035754974,0.0,0.0,0.0,0.05287362929458436,0.0,0.0,0.014581124072110286,0.005744079179922234,0.01175326970661011,0.001148815835984447,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0018744142455482662,0.01668600036082529,0.01042642924086223,0.02695935716781181,0.044810822663102365,0.0,0.007336671713054617,0.0,0.00890881565156632,0.010309278350515464,0.0,0.0,0.0009372071227741331,0.0032802249297094657,0.02296157450796626,0.006009962095881953,0.0,0.025868559184024063,0.24038009331470195,0.029929876453901622,0.03420484027587309,0.003163074039362699,0.020908302899841295,0.0,0.0,0.011878420868755095,0.02666821940142075,0.008442995225340632,0.0,0.005899769043438628,0.0,0.008083411433926898,0.0,0.0023430178069353325,0.0,0.01170373820892046,0.019821720547253868,0.014615115872831024,0.041042512225876196,0.019248708488856927,0.0017572633552014995,0.01694700113912085,0.05980148442606678,0.04844806653417488,0.00791894724583673,0.011012183692596064,0.0,0.07671556544193076,0.0,0.025392520286053908,0.0,0.03535686723321112,0.03048571220265066,0.0,0.0005240479795039012,0.0,0.0009372071227741331,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0034607398292701686,0.023953349067436396,0.027647465969391678,0.021687302930093057,0.005883257709759286,0.008805660232254096,0.002153349227101438,0.013842959317080674,0.029302508197184354,0.0,0.006178942165101334,0.012151042067215258,0.011886378248998321,0.009651618857186803,0.004422056448511882,0.01730103806228374,0.01796640411777669,0.034043856718262176,0.2592888845872254,0.03627730457578348,0.047675183821034646,0.0,0.0,0.01606524962926347,0.005652541721141275,0.020533722987003,0.018402118618278476,0.0059601630392986235,0.0,3.8452664769668536e-05,0.0006536953010843652,0.0,0.015362495342627689,0.00396062447127586,0.011497346766130893,0.03250575012747543,0.0,0.024959752053872204,0.010420672152580173,0.0,0.0006152426363146966,0.03096764353668869,0.017053880375679682,0.018561232437748026,0.003653003153118511,0.0,0.022238888633973934,0.018306642723499415,0.016434931229414376,0.05001416266956,0.0,0.022840882873183112,0.0022302545566407752,0.0,0.005229562408674921,0.005344920402983927,0.004037529800815197,0.0,0.0,0.008228870260709066,0.0069983849880796735,0.007652080289164039
TP10,0.0,0.013236961087513528,0.0019120458891013384,0.03893620719624544,0.030538740414008295,0.010748015528130251,0.03447130589584425,0.013087248322147652,0.01752708731676227,0.008558262180883352,0.004838852679139101,0.0,0.006286575120227128,0.010338327517867344,0.006025841589895127,0.004287618054348456,0.0014541387024608501,0.00634451590474535,0.02344657451359878,0.027203198331305405,0.22645055142905696,0.016442953020134227,0.00512775942986268,0.0,0.014918002123976946,0.0,0.028390984413928965,0.027503226601741877,0.02671225712020302,0.009172259507829978,0.0,0.0,0.013876817892114259,0.0,0.0002027927458137783,0.013952413117015887,0.008082739440292022,0.010514541387024609,0.025576714959727267,0.008430384147401356,0.010514541387024609,0.002348993288590604,0.011790949649458253,0.012444319489374477,0.014838382153305093,0.007503331595109798,0.02264257807715146,0.0,0.007416420418332464,0.019290139839500137,0.0085462657164378,0.016465507151020516,0.01902629539456313,0.008707138887949134,0.0,0.006199663943449794,0.0034474766788342315,0.00738255033557047,0.04375618051237541,0.004138702460850112,0.006837012573150241,0.04699205666842045,0.025115580199184084
CP6,0.0036729857819905215,0.0,0.007582938388625593,0.0,0.007996801279488205,0.0,0.021391443422630947,0.036475220338404925,0.0,0.07028738267726085,0.0,0.0,0.0,0.004976303317535545,0.00556872037914692,0.0,0.0,0.0,0.005797680927628949,0.056476224676006374,0.030187924830067974,0.271248325314424,0.0,0.0,0.062118043777749564,0.0,0.0,0.04325715211545714,0.0,0.0,0.04300947867298578,0.010781990521327015,0.0,0.0007109004739336493,0.0,0.0,0.0,0.03618552578968413,0.027488151658767772,0.0,0.0,0.007819905213270141,0.0,0.0,0.04117182510881903,0.0,0.03813365649001063,0.0,0.0,0.038830534137056075,0.0,0.02856018729948779,0.0,0.0,0.0,0.0,0.004739336492890996,0.007582938388625593,0.011966824644549763,0.027962085308056873,0.014928909952606635,0.031787285085965615,0.0013033175355450237
CP2,0.0,0.0,0.015949367088607596,0.02561307901907357,0.009332425068119892,0.0,0.008991825613079018,0.0,0.025112440934018557,0.0,0.0,0.0,0.005275756217017901,0.022891042665470977,0.03418118166453972,0.0017029972752043597,0.0,0.0006811989100817438,0.023027799813748147,0.0,0.012465940054495913,0.0,0.28,0.026969095988686922,0.010355775532024972,0.008719346049046322,0.012397820163487738,0.006743869209809264,0.03290190735694823,0.0008860759493670886,0.0,0.0,0.020231607629427793,0.0,0.010899182561307902,0.03129772703756079,0.00012658227848101267,0.0,0.01226158038147139,0.04074362777222088,0.0,0.0,0.03303590521850101,0.05111664884627323,0.004632152588555858,0.0,0.00837874659400545,0.030253164556962024,0.0037974683544303796,0.06151019211533819,0.033945262649605075,0.015189873417721518,0.025690511502776535,0.0,0.0,0.0072888283378746595,0.010592729279481254,0.0009536784741144414,0.0,0.005449591280653951,0.0,0.022888283378746595,0.005517711171662125
Cz,0.025420409265887758,0.015576052906369648,0.0,0.007483466759484859,0.0002610511660285416,0.0,0.0,0.0,0.028828274222344595,0.0077445179255134005,0.0038287504350852765,0.01870866689871215,0.011392653855678102,0.04074112555911705,0.0,0.022711451444483118,0.0,0.0,0.0,0.0,0.0,0.0,0.04968595934355372,0.3910422651794976,0.013157584856781182,0.017838496345283675,0.013681592039800995,0.0,0.016968325791855202,0.009136790810998956,0.0009571876087713191,0.0,0.015140967629655413,0.011573268360598677,0.0,0.03656716417910448,0.0,0.0,0.022537417333797424,0.0,0.0,0.0,0.04002784545770971,0.0,0.0005221023320570832,0.0,0.0,0.0,0.027998711628076118,0.0,0.11470389091784378,0.00713539853811347,0.0,0.014879916463626871,0.013748694744169856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.003742241694048923,0.0,0.0,0.003103322380430814,0.02748007163463919,0.0,0.06893163513027754,0.022050716648291068,0.007166482910694598,0.03157654170858034,0.0,0.0,0.0,0.006615214994487321,0.0,0.0,0.011025358324145534,0.0,0.0,0.006945975744211687,0.015481571469802233,0.03780681511250978,0.013032363995422404,0.008026774835132854,0.2648232299751275,0.0,0.026651358365203826,0.048190496777125544,0.02096699919855829,0.0,0.02190580503833516,0.0065717415115005475,0.0,0.0,0.0,0.0492305797309716,0.008271615076120861,0.01113561190738699,0.029941717355540232,0.0,0.0,0.0,0.0,0.0,0.060877608861827984,0.0,0.0556289103492249,0.0,0.0,0.0,0.025311066859399108,0.05508315712484095,0.0,0.0,0.01022270901788974,0.0,0.0,0.0,0.005551503397573455,0.014786418400876232,0.0,0.01912615884003087,0.002738225629791895
T8,0.0,0.0173677159184856,0.006707053223712679,0.008870618779749026,0.0,0.0,0.0019472090004327132,0.0,0.0,0.0,0.0,0.04221215126063665,0.02942449156209433,0.009412727644771844,0.0,0.0127890321260487,0.0063433599345201555,0.0537832646544046,0.020871700429711478,0.014835277266216492,0.0,0.0,0.01309596889707387,0.02097401268671987,0.0,0.34397261272211965,0.0,0.04889658156642146,0.003028991778450887,0.052682666337992415,0.004604051565377533,0.0008184980560671168,0.0,0.03575992683456148,0.0,0.0,0.019255733448723496,0.01752488100389442,0.0010817827780181739,0.011683254002596278,0.005422549621444649,0.0,0.07062144491470009,0.0,0.0,0.0074687947616124415,0.0,0.020871700429711478,0.04517402690683971,0.0008184980560671168,0.028749744219357477,0.006650296705545324,0.0,0.01585839983630039,0.00031866881261202436,0.0,0.0,0.0,0.0,0.0001023122570083896,0.0,0.0,0.0
FT10,0.0,0.003979952830188679,0.0011497641509433962,0.09153036983866558,0.12388826223680613,0.0020047169811320755,0.015356251709051135,0.0,0.029722535548263603,0.002754990429313645,0.0,0.0,0.003626179245283019,0.006485849056603774,0.014772183483729833,0.00763561320754717,0.00861447224500957,0.005925707547169812,0.013561320754716982,0.015919811320754717,0.02900943396226415,0.0,0.005306603773584905,0.009963768115942028,0.025714810637134263,0.0,0.21598090989882418,0.020106132075471697,0.061179330735575604,0.0,0.0,0.0,0.0028596698113207545,0.0,0.0004127358490566038,0.03797896158053049,0.04224261689909762,0.004097877358490566,0.04907882143833743,0.010701650943396226,0.0,0.009468997812414547,0.009316037735849056,0.008932783018867924,0.008107311320754717,0.008755896226415094,0.0,0.0,0.0,0.0068101415094339625,0.0007075471698113207,0.009963768115942028,0.024244599398414002,0.0002653301886792453,0.0,0.015280198933552092,0.0006191037735849056,0.0,0.0068101415094339625,0.0010318396226415094,0.005306603773584905,0.017452830188679245,0.005365566037735849
FC6,0.0,0.005253854463321221,0.016360331246212886,0.04007871860921703,0.035844053815182166,0.0,0.04453672505331786,0.015047465158553828,0.008592752626927231,0.0014239418638907985,0.0017676519689678876,0.01716824883861846,0.023530203179611534,0.0076598251988608465,0.007021506432289109,0.003535303937935775,0.013330640274691982,0.005695767455563194,0.007021506432289109,0.02200859397247697,0.0351668486094493,0.021217922877827377,0.004861042914661691,0.0,0.03764434421089815,0.022419713189254696,0.03324167730531278,0.20748170527419324,0.015698260114991595,0.0,0.0,0.0,0.0,0.0,0.0,0.017139190622157838,0.019860338872755023,0.03585134316299737,0.016890896592359816,0.031156586635842608,0.0,0.00010098969905069682,0.018340713161624597,0.0,0.007786957375246085,0.0066286948836295784,0.0345764312713775,0.0,0.018885073722480307,0.004520119621470416,0.019427847486532708,0.040784446487489405,0.0133064912108416,0.002307767848374742,0.0,0.0,0.007073394687757365,0.0,0.0,0.0033879996071884515,0.0044191299224197195,0.034077591943816765,0.009869390160070705
FC2,0.0,0.006053447512180718,0.018634422679496825,0.07034891815118549,0.038392014763953666,0.008932526206998376,0.04938442437140702,0.03993514044995419,0.044015320005132356,0.004023327919681087,0.004134061715635612,0.009588400374181478,0.008769878391019644,0.004946109552635464,0.0019562970618632806,0.0,0.0,0.0,0.0,0.005795068654953492,0.03281632470974762,0.0,0.017680496087405875,0.007271519267680496,0.014916294642086412,0.001520112254443405,0.050419165571989256,0.01501435637595322,0.2218496355901666,0.004023327919681087,0.0,0.0,0.013288055514543038,0.0,0.004097150450317437,0.030104745124432744,0.005028063610851263,0.0,0.02767795891268597,0.01373099069836114,0.0,0.001987839101964453,0.004576996899453714,0.009080171268271077,0.02536604995043739,0.008711058615089326,0.015511967882157971,0.0,0.014792888784044167,0.005321420121742952,0.01864018898567843,0.0035803927358629855,0.0,0.0018824745312269304,0.0,0.012368588644423596,0.010738018824261909,0.0,0.01910503268010867,0.0,0.012402185146906835,0.03638901752777529,0.02519815375997001
