,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.580824088748019,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.0,0.07527733755942947,0.07210776545166403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328050713153724,0.03407290015847861,0.0,0.0,0.0,0.10697305863708399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.011093502377179081,0.056259904912836764,0.0
bankssts-rh,0.0,0.48976109215017066,0.0,0.0,0.03583617747440273,0.0,0.032423208191126277,0.0,0.0,0.01962457337883959,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181740614334471,0.0,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050341296928327645,0.0,0.0,0.0,0.0,0.0,0.03498293515358362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028156996587030716,0.0,0.0,0.0,0.0,0.0,0.05546075085324232
caudalanteriorcingulate-lh,0.0,0.0,0.054854539081668416,0.030494216614090432,0.03434980722046968,0.004206098843322818,0.019891342446547493,0.0,0.013845075359270943,0.02874167542937259,0.011742025937609533,0.02795303189624956,0.02234490010515247,0.0,0.004468980021030494,0.024710830704521555,0.0,0.0012267788293024886,0.03172099544339292,0.023484051875219066,0.020329477742726955,0.018314055380301435,0.004206098843322818,0.004644234139502278,0.025587101296880476,0.021731510690501228,0.004994742376445847,0.004994742376445847,0.010953382404486506,0.008762705923589204,0.02059235892043463,0.0,0.01840168243953733,0.024360322467577987,0.01673676831405538,0.0,0.0009638976515948125,0.005520504731861199,0.020417104801962845,0.0,0.03592709428671574,0.009200841219768665,0.01288117770767613,0.013582194181563267,0.0,0.0,0.01840168243953733,0.020855240098142307,0.0002628811777076761,0.006659656501927795,0.0025411847178408694,0.006396775324220119,0.027164388363126533,0.027252015422362427,0.04328776726253067,0.01927795303189625,0.020679985979670523,0.0,0.002278303540133193,0.018226428321065545,0.029793200140203296,0.02576235541535226,0.016999649491763056,0.02365930599369085,0.0,0.01498422712933754,0.03356116368734665,0.0048194882579740625
caudalanteriorcingulate-rh,0.0,0.0,0.051443646489813866,0.0606771215008061,0.027114172651326394,0.0,0.009819727392642533,0.0,0.026527920269676094,0.023743221456837167,0.022277590502711418,0.019346328594459915,0.01919976549904734,0.0,0.010112853583467684,0.019053202403634766,0.0,0.0,0.025648541697200645,0.016561629781620988,0.02403634764766232,0.01919976549904734,0.0014656309541257512,0.0,0.028872929796277296,0.01201817382383116,0.0010259416678880258,0.0046900190532024036,0.008207533343104206,0.017294445258683865,0.02784698812838927,0.0,0.022717279788949142,0.02784698812838927,0.010992232155943133,0.0,0.004250329766964678,0.011871610728418584,0.02784698812838927,0.0,0.02975230836875275,0.018027260735746738,0.0,0.0033709511944892277,0.0,0.0,0.022717279788949142,0.026821046460501246,0.0,0.0,0.005569397625677854,0.0,0.03209731789535395,0.0382529679026821,0.04264986076505936,0.012750989300894034,0.022277590502711418,0.0,0.0,0.009673164297229957,0.0353217059944306,0.023596658361424595,0.01172504763300601,0.03224388099076653,0.0,0.015975377399970687,0.027407298842151546,0.008060970247691632
caudalmiddlefrontal-lh,0.0,0.0028411108743518717,0.027700831024930747,0.012998082250159812,0.06669507777541019,0.0,0.02521485900987286,0.0,0.002343916471340294,0.02855316428723631,0.0035513885929398395,0.03828396903189147,0.022870942538532568,0.0,0.012145748987854251,0.032672775055046524,0.0,0.0024149442431990907,0.039562468925349814,0.03501669152638682,0.0032672775055046523,0.004403721855245401,0.020882164926486257,0.010512110235101926,0.015626109808935293,0.02762980325307195,0.013211165565736203,0.010299026919525535,0.023723275800838127,0.0028411108743518717,0.010299026919525535,0.0,0.00021308331557639036,0.005682221748703743,0.019106470630016338,0.0,0.0,0.0,0.0110803324099723,0.00596633283613893,0.04595496839264152,0.0,0.025925136728460828,0.018254137367710775,0.005042971801974572,0.0,0.0,0.0,0.007813054904467646,0.019816748348604304,0.005469138433127353,0.0,0.031181191846011792,0.020242914979757085,0.046807301654947085,0.027345692165636763,0.013140137793877406,0.0,0.0066766105547268985,0.014489665459194546,0.01917749840187513,0.042190496484125296,0.032317636195752536,0.017117693017970025,0.0,0.018893387314439947,0.044534412955465584,0.0
caudalmiddlefrontal-rh,0.0028198801550934085,0.0,0.016214310891787098,0.0,0.0,0.15967571378216425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691928093056045,0.0,0.0426506873457878,0.0,0.0,0.0,0.0,0.053930207966161436,0.07860415932322876,0.0,0.008812125484666901,0.0,0.0,0.0,0.0,0.0,0.0,0.026436376454000706,0.0,0.07472682410997533,0.07437433909058865,0.0,0.0,0.0,0.0,0.01268946069792034,0.0,0.0,0.0007049700387733521,0.0,0.03912583715192104,0.0,0.0,0.08071906943954882,0.08212900951709552,0.0,0.0,0.0,0.0927035600986958,0.0,0.0,0.0,0.0,0.04758547761720127,0.0,0.0,0.0690870637997885,0.0,0.0,0.0,0.0,0.0,0.020091646105040536,0.0,0.0
cuneus-lh,0.0,0.00446977315901218,0.025365962677394122,0.0077103586992960105,0.03989272544418371,0.0,0.10537490222371215,0.0,0.003128841211308526,0.03944574812828249,0.009610012291876188,0.04413900994524528,0.018996535925801767,0.0,0.0014526762766789586,0.022907587439937423,0.017208626662196892,0.0,0.04413900994524528,0.02313107609788803,0.0073751257123700975,0.0035758185272097443,0.010615711252653927,0.011956643200357582,0.02301933176891273,0.03844004916750475,0.006928148396468879,0.001117443289753045,0.015420717398592021,0.0,0.011509665884456365,0.011509665884456365,0.0,0.0030170968823332216,0.018661302938875853,0.0,0.0,0.0,0.011509665884456365,0.0053637277908146165,0.03240585540283831,0.0,0.026483405967147166,0.027712593585875515,0.003352329869259135,0.0,0.0,0.0,0.008269080344172534,0.009051290646999664,0.001564420605654263,0.0,0.0272656162699743,0.027936082243826127,0.04413900994524528,0.030841434797184042,0.009051290646999664,0.0,0.0034640741982344394,0.016314672030394457,0.02827131523075204,0.024472008045591687,0.016538160688345068,0.012068387529332886,0.013521063806011846,0.008492569002123142,0.03598167393004805,0.005810705106715834
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.009486552567237164,0.0,0.015452322738386308,0.01770171149144254,0.0032273838630806845,0.0,0.00293398533007335,0.0,0.09476772616136919,0.015061124694376529,0.03080684596577017,0.013398533007334963,0.019559902200488997,0.0,0.032860635696821516,0.0017603911980440098,0.0,0.007726161369193154,0.021515892420537898,0.0018581907090464548,0.02845965770171149,0.017995110024449878,0.012420537897310513,0.0,0.04704156479217604,0.007921760391198044,0.01926650366748166,0.00547677261613692,0.01623471882640587,0.03149144254278729,0.043227383863080684,0.0,0.026112469437652813,0.028166259168704157,0.01613691931540342,0.0,0.012811735941320294,0.005770171149144254,0.04488997555012225,0.00938875305623472,0.008312958435207823,0.015158924205378973,0.008312958435207823,0.009877750611246943,0.010268948655256724,0.0,0.014669926650366748,0.015452322738386308,0.014572127139364304,0.00293398533007335,0.016625916870415647,0.0,0.011638141809290953,0.05506112469437653,0.024254278728606356,0.015647921760391197,0.02493887530562347,0.0041075794621026895,0.006845965770171149,0.00547677261613692,0.043227383863080684,0.006650366748166259,0.006845965770171149,0.00547677261613692,0.0,0.0,0.00469437652811736,0.008019559902200489
entorhinal-rh,0.009440389294403892,0.002238442822384428,0.032116788321167884,0.015766423357664233,0.039708029197080295,0.0,0.03454987834549878,0.0,0.014793187347931874,0.0897323600973236,0.008759124087591242,0.043795620437956206,0.02267639902676399,0.0,9.732360097323601e-05,0.021800486618004867,0.0,0.0,0.04545012165450121,0.029683698296836983,0.0072992700729927005,0.0070072992700729924,0.00583941605839416,0.0070072992700729924,0.026569343065693432,0.03795620437956204,0.0036009732360097325,0.0,0.010024330900243308,0.0,0.01654501216545012,0.0,0.0005839416058394161,0.008759124087591242,0.021605839416058394,0.0,0.0,0.0,0.01654501216545012,0.004087591240875913,0.03610705596107056,0.0,0.019659367396593675,0.034744525547445254,0.0019464720194647203,0.0,0.0005839416058394161,0.0033090024330900245,0.006618004866180049,0.005742092457420925,0.0,0.0,0.025498783454987836,0.028418491484184915,0.04671532846715328,0.022871046228710463,0.004768856447688564,0.004768856447688564,0.0005839416058394161,0.020924574209245744,0.031435523114355234,0.03299270072992701,0.013236009732360098,0.02238442822384428,0.0,0.01148418491484185,0.0410705596107056,9.732360097323601e-05
