,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1813677162529494,0.03790963531246119,0.0025547445255474453,0.0,0.004288321167883212,0.0,0.0,0.0,0.045900829734291854,0.028764677880038083,0.01614963503649635,0.01551094890510949,0.003665273044214167,0.034341524889729046,0.0,0.0,0.005356017643352237,0.03294088833082665,0.002737226277372263,0.017800882167611845,0.007664233576642336,0.0270154632299845,0.0,0.0,0.023266423357664233,0.015122873345935728,0.01890359168241966,0.027410207939508508,0.0,0.031978978378154624,0.030109489051094892,0.01332116788321168,0.0010948905109489052,0.006386861313868613,0.007064642464550017,0.03371140516698173,0.002737226277372263,0.0,0.013594890510948905,0.0,0.0031934306569343066,0.0,0.020163831127914304,0.000364963503649635,0.007116788321167883,0.011814744801512287,0.0,0.0,0.0394424475321844,0.01782175200879408,0.0002737226277372263,0.0,0.0,0.038365839692023236,0.00958029197080292,0.0,0.0,0.03781839443654878,0.0011861313868613138,0.0,0.05469795648034441,0.03198903959635543,0.0,0.006386861313868613,0.0,0.0006386861313868613,0.016423357664233577,0.014051094890510948
bankssts-rh,0.02404300111607094,0.08616162363867325,0.0,0.0031218923064247,0.009043457149793639,0.004552075746540422,0.0,0.0,0.03850761972867976,0.014657100092572643,0.028246398324968308,0.027760843578670664,0.004005826656955572,0.0019422189851905803,0.002488468074775431,0.0,0.0,0.0,0.009630771305036331,0.006069434328720563,0.012260257344015538,0.020806571644219674,0.0019422189851905803,0.0,0.043090031631556475,0.016590396678840786,0.0019422189851905803,0.0,0.007894736842105263,0.038105671164877564,0.04626160297395673,0.018953598678868103,0.011349842194707454,0.019118718135469774,0.004066521000242777,0.003945132313668366,0.002177858439201452,0.002268602540834846,0.03911484955954192,0.006763552903657038,0.008436513716921583,0.0053982275929923265,0.0007259528130671506,0.004965634444249106,0.00784058559136118,0.02749546279491833,0.005887351298858946,0.01189133267153367,0.020116616855447002,0.03165332272338933,0.006433600388443797,0.011896091284292304,0.01704530684019741,0.05067772779765674,0.026126854922674747,0.007127718963380272,0.00528040786598689,0.0411799553131013,0.008978004193747799,0.017677232990052298,0.053156678646914896,0.03541875131357539,0.0019422189851905803,0.002124302015052197,0.0,0.002974022821073076,0.017287775784741506,0.013379236321962452
caudalanteriorcingulate-lh,0.0009007760532150776,0.0,0.07753163920531128,0.037394695806531694,0.027847335357063324,0.011245909165493735,0.006420375965205199,0.009199592901033636,0.0044423412758875305,0.00038443056222969726,0.00876051909846345,0.022749135350883458,0.01743647452774602,0.0024251662971175167,0.011255984751702395,0.017458643481142337,0.0,0.0,0.010594698656730572,0.011294345898004434,0.007928880345987505,0.004171921998314387,0.0063431042767900046,0.01685053224134312,0.02612972094155654,0.02965121157425807,0.004053492239467849,0.0021480044345898006,0.01813232927308741,0.009408779518204513,0.017772544939911414,0.012960343744639228,0.028611471677547146,0.030486732723799214,0.02250018246600272,0.006270787139689578,0.00245074483421432,0.0,0.02139463826980675,0.02249212466077306,0.025943239354906764,0.02789988423397842,0.0036040365209034117,0.010899533419780488,0.012465464646346259,0.0026307901656951126,0.030207323332953305,0.02979274259454403,0.01201406772924922,0.0046602882589919774,0.014108987209799143,0.019336701451523712,0.0299259727435748,0.013149226024499989,0.028289971908226793,0.019283450013904708,0.02657980263837849,0.0,0.013067535861894812,0.008549314700313575,0.004878158659650028,0.0020182604517059105,0.0116391766761034,0.027477322272785876,0.0,0.010012472283813747,0.031222417000610528,0.013244248192121517
caudalanteriorcingulate-rh,0.0,0.002484650189300743,0.05642955135454567,0.08121833074308851,0.007155937755321365,0.004244031830238726,0.0007927897855295001,0.0015030946065428825,0.0036718684803471583,0.0,0.018228933665457248,0.04133888319386741,0.023328576373263243,0.005466076942334974,0.006472461392218404,0.001293499123758658,0.0,0.0,0.0005424351164149212,0.017232746390720186,0.00408912626220479,0.007009930735208211,0.006476394166714074,0.005525599816362304,0.03621764342987224,0.057310824876945846,0.00897104230993908,0.0027409372236958445,0.004758671896887818,0.0067178502879078695,0.023095952392916196,0.025730608783899794,0.011653290437314931,0.012779886448330537,0.028713134942937507,0.012517733455728949,0.0,0.0,0.03683856432923358,0.054740657133414694,0.012350830342985897,0.06179121424080518,0.000500709338229158,0.014412024756852344,0.012350830342985897,0.0024200951347742635,0.012070548219172562,0.0128216122265163,0.01556371526328966,0.003254610698489527,0.005591254276892264,0.006896551724137931,0.024704427647389948,0.016857081572900248,0.012437181674923648,0.049832879219625384,0.01453926808926852,0.0,0.008512058749895685,0.013501089408049557,0.0,0.0,0.00426596092179807,0.010887262702621818,0.0,0.002044563131102395,0.031036747977701687,0.03406576646712817
caudalmiddlefrontal-lh,0.0012785543811796795,0.004062961700193204,0.024887271212462002,0.004401809741862479,0.08112790739579434,0.004583213978802635,0.018855028934989065,0.027902216304169093,0.0017187052420509883,0.003294185047264394,0.006334303242513854,0.005850129970695024,0.022023014776457142,0.0,0.030154024885448136,0.02406311047624647,0.0,0.0,0.02221911756658111,0.009957797735472205,0.019125869717298478,0.004007300899958392,0.024515583380041527,0.03375958160918328,0.017930704802298924,0.00825515835387794,0.00872258211160359,0.013218687222894428,0.03720187533354566,0.0029632559935507375,0.015397125119260936,0.0042949156125622855,0.009553953765936984,0.010855101272054789,0.01679982774532756,0.0015277379929342118,0.00019096724911677647,0.0034378906693942495,0.014556393921095107,0.011367231094364418,0.05710770432396926,0.0051642870148553705,0.01109499858858079,0.01821110859678496,0.019179227255877136,0.003068530514831231,0.009023202520767689,0.006636111906807982,0.010503703302916282,0.00707418739056862,0.03665854974470583,0.019041316412189622,0.017912514732328928,0.0035089092602480247,0.05155055249143081,0.00407437220493501,0.019745097137252487,0.0021607280116887843,0.03189997860815216,0.00932784346441285,0.00726725443299737,0.004583213978802635,0.02344988130307899,0.02855456023182239,0.0,0.010143198090692125,0.027521242176520085,0.005142629844300489
caudalmiddlefrontal-rh,0.0,0.011111111111111112,0.03714214454955196,0.006310013717421125,0.013443072702331962,0.19503322466285428,0.0,0.012757201646090535,0.0,0.0,0.0,0.0,0.003017832647462277,0.0,0.028395061728395062,0.008916323731138546,0.0,0.0,0.0,0.0,0.0,0.0,0.016323731138545954,0.019204389574759947,0.0,0.0,0.0,0.006035665294924554,0.021703810592699484,0.0019204389574759945,0.005050505050505051,0.0,0.07592859815082037,0.08308659790141272,0.003017832647462277,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0,0.003017832647462277,0.0005486968449931413,0.0,0.095451873229651,0.12404646108349812,0.0,0.0,0.019753086419753086,0.05207453725972244,0.042383268309194234,0.02049062049062049,0.0,0.0,0.06526998378850231,0.0,0.010013717421124828,0.0030231770972511712,0.0,0.011688311688311689,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01013848834885908,0.0009158495851740114,0.032725108629639385,0.0,0.09557555520739142,0.023283623571356653,0.004876913553947558,0.016315070572165732,0.010852890762012724,0.0017453331309758688,0.020041360854057517,0.019350432539080285,0.01670078655317315,0.0390136322943021,0.010699650933373805,0.010092578539990894,0.04098368228848959,0.024144544911476974,0.030399112487763995,0.0028014222605322703,0.024177879602617774,0.024522714186592083,0.008833366101135769,0.007658001407595557,0.02080711847816416,0.019014828974556055,0.02693528077482479,0.00640046510601879,0.006208657767418832,0.0,0.0036940021545150336,0.0048565791470632875,0.02580163145881717,0.003870086507816057,0.0,0.006518694106238552,0.0009158495851740114,0.008018346393604226,0.03360154854807347,0.004471500915849585,0.027357462961985747,0.01832495539962228,0.01978876287806932,0.0,0.006582837018183506,0.007929674643439405,0.004740868440900765,0.0012141447867658219,0.030798450150262845,0.018049504722692573,0.01832998381145735,0.003527770217898991,0.039083228784611276,0.0034479043206551018,0.017697548599355097,0.002047193190388967,0.0270545563388086,0.0039078200372776204,0.0,0.002855295765542506,0.030401630781821235,0.021398050895998395,0.012293215966003947,0.010943655639705641,0.02057590147282428,0.004686994935890529
cuneus-rh,0.0,0.0,0.01462669574560905,0.001430722891566265,0.047947869017109304,0.006852409638554217,0.024348187370508933,0.07913857666081721,0.008499243218069623,0.004761650514036587,0.01930560172930633,0.004668674698795181,0.012807078821748748,0.0,0.03963986403174696,0.023139010810970043,0.0,0.0,0.015320415437509732,0.0018628478286179997,0.019938073986480325,0.0016882058446850623,0.03512144982304349,0.05464189100095808,0.006499943188752215,0.00527862410171598,0.013680288741413436,0.019059673903437713,0.05172340602367556,0.009097882974440549,0.0045870085301036485,0.0012117716412278524,0.011254641338669382,0.011671686746987951,0.012981720805681687,0.0,0.0022703457911281873,0.006228897426941437,0.004559199073625974,0.007788190835293672,0.028409507748072275,0.00700795673087039,0.023370691989052964,0.010653161019909187,0.014204214693212248,0.0,0.013780120481927711,0.014457831325301205,0.0036092676679473747,0.0012801204819277109,0.043302646492361346,0.01879665886739413,0.022757805584896346,0.008507028463136513,0.0358660892259222,0.004998276374797128,0.034698872331800135,0.00022590361445783133,0.03824037855929481,0.004819277108433735,0.003451712894189402,0.007393177319827687,0.025222817571368253,0.032840969185859756,0.0,0.0008732099196646874,0.015388422358662734,0.0022121317964838745
entorhinal-lh,0.018315169832486992,0.01925391182744967,0.0054533906917862765,0.004546863697426889,0.001141552511415525,0.0,0.00301711435698609,0.007336984602666115,0.09036684465029476,0.026385861916313806,0.03657856320250733,0.027467324864406943,0.005669545192333928,0.018397024037573994,0.011453461443352492,0.0035366102994018093,0.008020188955255837,0.01599268166783064,0.008190094025750516,0.01431857026545105,0.0034610394940016746,0.02299845026590959,0.008835382866590885,0.006057547725178933,0.03030108260998947,0.01700321610140218,0.014224322739722696,0.01109197339996471,0.02181161980534243,0.04257379736701475,0.02774773588742879,0.021369918665675978,0.009648050927582455,0.011676006900401086,0.006044484776630589,0.018289043935390305,0.008224640580517016,0.0,0.02916920327269155,0.008139396600999277,0.0008783713960938308,0.004546863697426889,0.021344181360939823,0.008046509148532796,0.005953238432972439,0.0128928283642224,0.005336795635752506,0.005034619970966044,0.012144697861251486,0.022517171688237567,0.0017796732110338803,0.01067214445887695,0.015689923114503374,0.041295331970428895,0.016511292868711214,0.009549549703336102,0.014457707147970504,0.024739323223658967,0.00047005103411227505,0.010086167996637899,0.04016587092666038,0.0499117534505822,0.0002066756226103131,0.0007543271632915894,0.0,0.005091319759857693,0.009511332338592405,0.00630360648961455
entorhinal-rh,0.012661824441092626,0.011093985014063189,0.0004782858236081883,0.0,0.0033958293476181365,0.0,0.010474459537019323,0.0036557552318127193,0.03616307221217499,0.10669181322647917,0.0148091956659377,0.014061603214080735,0.010378802372297685,0.05626467227643969,0.0023480662983425414,0.005069829730246796,0.008752630572029844,0.056627839194492685,0.006887315859957911,0.028447925507907836,0.004687201071360245,0.029483387891388425,0.008649363113540299,0.0009565716472163765,0.023433310044425087,0.020231490338626364,0.023395086815483142,0.032854840516781225,0.00427685297440933,0.015096167160102612,0.022418630633334987,0.01099855245870623,0.01117734151298982,0.01280887751337879,0.006217715706906447,0.044697316420160095,0.004074585635359116,0.0,0.020021388096443563,0.002487086282762579,0.001674000382628659,0.0,0.04367460392120386,0.01801056615300707,0.00023914291180409414,0.0054524583891333465,0.007124437287479904,0.011093535795333833,0.008656973407308208,0.028235154377980038,0.002774057776927492,0.018503596920790583,0.011583223847278315,0.02524385970846233,0.015974746508513486,0.0034436579299789555,0.008144256289326458,0.013056753765774183,0.003634972259422231,0.01563725111961162,0.021795286797091598,0.03135696030069116,0.002678400612205854,0.0009565716472163765,0.0020566290415152096,0.0031566864358140425,0.009613545054524584,0.0
