,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18449925030740327,0.011814744801512287,0.005067218200620476,0.004239917269906929,0.013029989658738366,0.0,0.001034126163391934,0.0,0.02806658808089773,0.026806348635403085,0.005067218200620476,0.0032057911065149947,0.007272637230236103,0.03858144215963597,0.0,0.0,0.005356017643352237,0.036730734268673404,0.015511892450879007,0.022868100368232322,0.002275077559462254,0.043628851012199044,0.0,0.0,0.004860392967942089,0.015122873345935728,0.023970809883040137,0.031029649511380278,0.005067218200620476,0.016881963002132763,0.04653567735263702,0.004136504653567736,0.001344364012409514,0.008479834539813857,0.017095760604028728,0.038778623367602204,0.0,0.005067218200620476,0.0044467425025853154,0.0,0.01468459152016546,0.0029989658738366082,0.02523104932853478,0.002895553257497415,0.0,0.015123948524366475,0.0,0.0034126163391933815,0.042417352988898295,0.04189924730993615,0.0,0.0,0.004239917269906929,0.01615807468775841,0.02047569803516029,0.0029989658738366082,0.005067218200620476,0.011814744801512287,0.0,0.0004136504653567735,0.05928113570120205,0.012579359571596784,0.0,0.0,0.0,0.001137538779731127,0.024301964839710446,0.01499482936918304
bankssts-rh,0.006805807622504537,0.1296549533472525,0.011838440111420613,0.013018113432654733,0.005571030640668524,0.0,0.013463324048282266,0.0201949860724234,0.02867513611615245,0.01849031136095931,0.027562699371616053,0.033830108842368145,0.00255338904363974,0.0060352831940575676,0.0,0.0,0.0,0.003714020427112349,0.010863762518388952,0.005338904363974002,0.0064995357474466105,0.01279491833030853,0.013695450324976788,0.0018570102135561746,0.029400667647410717,0.024926654837073473,0.0,0.00766016713091922,0.014858525142940917,0.03813965323451747,0.030717257556531805,0.014064914471367162,0.016248839368616527,0.0,0.0,0.0060352831940575676,0.002177858439201452,0.002268602540834846,0.03023842865255541,0.01650000758307256,0.007428040854224698,0.002017434326378813,0.009314625050764457,0.0034482758620689655,0.005898366606170599,0.02749546279491833,0.0,0.0014519056261343012,0.010344827586206896,0.03668976976106581,0.017409470752089137,0.013231197771587743,0.023624641278539735,0.04093772275275644,0.026575046298870798,0.016035755029683515,0.0,0.028130671506352088,0.017004366164667262,0.017162768124807264,0.03130671506352087,0.029232154923857525,0.016016713091922007,0.0,0.0,0.0,0.011673971693232697,0.0018760521513176854
caudalanteriorcingulate-lh,0.0008189871302022397,0.0008189871302022397,0.05533891757866253,0.031044583070260822,0.025861067353818358,0.01092694718971091,0.015953603285554466,0.014693875157893705,0.011388546581163048,0.0127360936075247,0.017301206534002356,0.022568308429224786,0.014560058560925022,0.0118669563763998,0.009320304694793185,0.0061989428159538685,1.671402306535183e-05,0.011666388099615578,0.009896805967058837,0.011649674076550225,0.020196973275955748,0.006305379256925537,0.015385390755145344,0.011359455667399133,0.0246576095027534,0.01734523645925188,0.011449105799766005,0.012100952699314726,0.022927680004446366,0.016348483124097486,0.011712538400688866,0.0063431042767900046,0.027735246661954184,0.020855358000961076,0.010811973023357947,0.012034096607053318,0.00245074483421432,0.006735751295336788,0.021983309590210866,0.016363213310691363,0.01631515949041265,0.024542739748846305,0.016640974511877838,0.005910619894281596,0.0053192840229762,0.0016275330158177627,0.021095627102354637,0.02023065833733782,0.010174663548964577,0.0024611619836212213,0.019196284394764826,0.027931598282270695,0.0288549978583401,0.01942182330956451,0.023615091389402765,0.023433277194241604,0.028493602288014022,0.0,0.016273362385159362,0.011952711121363164,0.0022104757328207593,0.013133085790164877,0.014449477749025089,0.015905814512253723,0.0,0.00967741935483871,0.025781689799779496,0.005622296972609323
caudalanteriorcingulate-rh,0.000723808241314301,0.001974230027458665,0.0462775363545723,0.06346416383471651,0.013572357785142318,0.007913571286204252,0.012843388095879343,0.008707511520089879,0.009796660382440075,0.012271074602747106,0.026935772179997965,0.037461143286319505,0.017845801534170452,0.011951252356584972,0.0023776713023255925,0.0,0.0,0.011580931861028817,0.009241179639105845,0.01146310261244277,0.012439402100727175,0.005571640183140318,0.01151061829502908,0.007164786280335561,0.031411027353173776,0.0343370474326946,0.011261109614866685,0.014927848077452913,0.015327762065226892,0.012388903851333153,0.017294678553118146,0.016091954022988506,0.014841609628797237,0.006896551724137931,0.01533084881350992,0.011934419606786964,0.0,0.006581605171020738,0.03140677377236717,0.04016706660446735,0.007574737409103151,0.0493734139114536,0.013045381093455427,0.014412024756852344,0.0031308914624293025,0.001397118233234581,0.006896551724137931,0.006896551724137931,0.010150148128198222,0.0014139509830325882,0.008298545650417452,0.016878372354356082,0.025284710112365973,0.020792259042535333,0.015383240189141171,0.04754071888313648,0.020511626890774712,0.0,0.008130218152437382,0.017519651007536073,0.0,0.011075949367088608,0.004755342604651185,0.010344827586206896,0.0,0.009645165634258013,0.026633145830490666,0.019628647214854113
caudalmiddlefrontal-lh,0.0021108356228640352,0.00036855860081753,0.02544300118052772,0.012499937695383358,0.06447838712513984,0.007464672130648779,0.02099380851111328,0.02477422230577706,0.011502260827389057,0.015088060273425354,0.01540636088322231,0.015413909419446446,0.01788052599800015,0.01171011190779334,0.01696522719040142,0.006731595531366371,0.0003350532734704818,0.011375058634322857,0.01468765193648603,0.016765711651905157,0.02248718058918432,0.007196096843391224,0.021739006917453643,0.020568508720013378,0.019584199751409858,0.009207809740211407,0.011157274006567044,0.01861175025463633,0.03575695380786589,0.01452608382855666,0.010228796052973263,0.0005729017473503294,0.016375105694703386,0.008488838458247163,0.008641792692990062,0.013221097237054027,0.00019096724911677647,0.0064330228506332505,0.019283512392802547,0.013967951234619646,0.03962132767231827,0.011591982674562547,0.014722878438865326,0.006183855571429823,0.007890176671194894,0.0013904710849024994,0.009023202520767689,0.006636111906807982,0.011343143314394075,0.005514740779618964,0.03048575769570469,0.024007238878280414,0.025520937137703453,0.01527571634009162,0.038361829049581415,0.012501658870415605,0.02667415800101427,0.0013367707438174353,0.023901559371142533,0.010442540078376424,0.004631086958695811,0.015405434711899198,0.020442232698270293,0.012842547503103218,0.0,0.010101856195135027,0.023916984362625755,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03411105708985855,0.019719049716454707,0.024073659800664893,0.13553284343017058,0.016247885962792946,0.02846147804135509,0.003926069098816139,0.011294998791978738,0.010147378593863252,0.013529838125151003,0.013225612304384238,0.010268180719980672,0.03763642437637767,0.008916323731138546,0.0,0.009180961584923895,0.008214544575984537,0.008033341386808408,0.015825078521381975,0.001087219135056777,0.029007954380875018,0.019204389574759947,0.012865426431505194,0.005436095675283885,0.008758154143512926,0.01835748215890136,0.023448189807482173,0.012792630308043765,0.007610533945397439,0.0,0.03916171278523967,0.03113854595336077,0.003199035836638407,0.009543367963276154,0.0,0.0009060159458806475,0.014116366417870629,0.00712732544092776,0.008939357332689055,0.007670935008456149,0.01479826044938391,0.003017832647462277,0.00809882972733187,0.0,0.029218106995884775,0.05377229080932785,0.009845373278569703,0.0,0.02935685544608795,0.02703617866253321,0.02887189042236334,0.01443585407103165,0.008516549891278086,0.014013046629620681,0.03395306978253297,0.0,0.02004029388887066,0.007264499652176046,0.0,0.007550132882338729,0.0024691358024691358,0.0,0.0006040106305870984,0.006462913747281952,0.011959410485624548,0.0
cuneus-lh,0.00020105217303890359,0.0009382434741815501,0.018019566728651227,0.012817076031230104,0.02649883304149814,0.004439902154609121,0.07489126316426024,0.013278086314483751,0.012416817740163505,0.0286797792140583,0.012350891199838978,0.015031530899296748,0.016981776136516774,0.031212510748375596,0.002312099989947391,0.02101988162088329,0.010699650933373805,0.021485535012195432,0.03348103265184627,0.032211785920048926,0.03294310340979227,0.005512180410816607,0.0197795284470644,0.007615116773887966,0.017875686319898845,0.009815866082022909,0.01827572084672166,0.018824698448312447,0.022442490771263323,0.013934610605742675,0.006727192284027088,0.0,0.01128834668823605,0.0048565791470632875,0.01608176837749162,0.015531112544072466,0.0,0.0062996347552189795,0.012900847769996313,0.011644103865320329,0.02271626632353166,0.010773045605334585,0.02725082075326093,0.0048565791470632875,0.00949056881262357,0.0013906108635190833,0.005235999392927607,0.005235999392927607,0.010102871695204905,0.002621509998038147,0.02150511438352643,0.02454646204396218,0.024339647941645864,0.01599142356406429,0.029412942758812857,0.013420232550346816,0.016358872422886226,0.0,0.020536355060598994,0.008686583884711739,0.0,0.010773045605334585,0.018290237552037073,0.005235999392927607,0.012293215966003947,0.016277058621253115,0.0213426335720096,0.0
cuneus-rh,0.0,0.0025059047180137103,0.024393786043419026,0.013873835974117104,0.04009554260593269,0.014283713285077635,0.019136678345388004,0.07193344204631187,0.006307967048793133,0.014714915598797054,0.012327092227426903,0.01742862630891097,0.009850797857019413,0.010311653897113889,0.019748223552658702,0.00901966064615626,0.0,0.009505155826948558,0.009489522118660713,0.0091595137968777,0.024345227849586027,0.003859669335791232,0.031445356285444793,0.03503889253656136,0.01836516525228745,0.01050507982734556,0.008813871766806843,0.01885854235537692,0.03615560085841378,0.012099128121449448,0.007312415454779542,0.002879946828040314,0.019941159302802547,0.011671686746987951,0.0020162451754133304,0.009966011867043033,0.0,0.005271040958580563,0.016540242136817332,0.013604345372734673,0.020985923936543454,0.01212918527037466,0.02096984342693662,0.0,0.003081974768131805,0.0023906907079900915,0.013780120481927711,0.014457831325301205,0.00866985425427732,0.0036996146924237073,0.036354761461885335,0.025170673765978133,0.028677309329489167,0.018498476884668692,0.02583893237562266,0.01594934522351171,0.03013687910233017,0.00022590361445783133,0.031061458519139058,0.013258703342663818,7.530120481927712e-05,0.010484474912149317,0.011579498187461523,0.020659676554018368,0.0,0.006941644103923037,0.020245231458699595,0.0019010311653897113
entorhinal-lh,0.005933828488918573,0.010676873489121675,0.011750606712999481,0.010550996483001172,0.011765819803326428,0.001117379835873388,0.011521569013190399,0.003919988276670575,0.053709200381079056,0.02955865565404244,0.03181053743262549,0.02871222823870752,0.018845013916533548,0.02238250515080207,0.006550465422161092,0.00043647596024711254,0.006352119590870603,0.021586327182915113,0.014350391989971404,0.020200258193498858,0.012742424432073492,0.025128433513796403,0.006191383352872216,0.004472092579664636,0.030088894829800747,0.01655951770292019,0.02557861207965818,0.018683037801833224,0.0222293114960738,0.0349207779797268,0.013619504354761867,0.010106097233413913,0.008990090118174813,0.0040290088638195,0.013841486565719447,0.02223636206477966,0.0036261079774375505,0.012730803048065651,0.031322035852353436,0.01018690570544812,0.006337924970691676,0.010752491207502931,0.023050680609650917,0.003189632017190438,0.006986985663718987,0.014413197649099306,0.002081654579640075,0.0017794789148536127,0.01804702041490447,0.018973109908338868,0.006475064190188112,0.007983413559260124,0.01807811081522011,0.033067895412031104,0.025564909474043516,0.01630470828023512,0.017116497870246078,0.016988987375772226,0.005580689955565968,0.012738301350024985,0.023166800966962126,0.031196916548661892,0.00615474794841735,0.0009402791934676841,0.0,0.011793052809458266,0.012223319545904408,0.0
entorhinal-rh,0.007545667250925191,0.005447868799997193,0.011788414158941952,0.011156249038254393,0.014198156002589977,0.0028159911365524884,0.021738424083229277,0.008221789684112092,0.032891166899122436,0.05528443615095776,0.02240050985124544,0.02595647287831611,0.024504921844183937,0.03308369560029032,0.0012310343766349676,0.005069829730246796,0.009645130495090196,0.024170931348807944,0.014935203097209013,0.02942960103411127,0.015581855304579707,0.02156924811831703,0.009589650634881486,0.003141657665743444,0.028377417853110785,0.024786317532175743,0.027261926898166484,0.022863362114208162,0.013056478777365954,0.02254898997803892,0.01818894359321942,0.0054046298067725275,0.0067361788350275625,0.002104457623876028,0.014419482241236918,0.02719619038077345,0.0,0.00963284399716862,0.024581907123661154,0.009534758088997768,0.008367749805581295,0.010602283568768658,0.0328454079005735,0.004543715324277788,0.002824315102737526,0.006729656554892126,0.0015305146355462024,0.003634972259422231,0.017458869200248226,0.015753870691378947,0.009375479621632505,0.010323681671726313,0.01837584496941376,0.02563746552207318,0.025884573240424973,0.015415467242754015,0.011456134087740497,0.01181365984312225,0.010020963088216124,0.014626230131325663,0.01095274536062751,0.020744417403648997,0.007848744994072718,0.0009565716472163765,0.0020566290415152096,0.01243560804970011,0.01969263901322338,0.0
