,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06167400881057269,0.0,0.030837004405286344,0.03524229074889868,0.0,0.039647577092511016,0.02643171806167401,0.00881057268722467,0.030837004405286344,0.02643171806167401,0.03524229074889868,0.02643171806167401,0.0,0.004405286343612335,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.04405286343612335,0.022026431718061675,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.022026431718061675,0.0,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.05726872246696035,0.0,0.03524229074889868,0.048458149779735685,0.022026431718061675,0.030837004405286344,0.01762114537444934,0.0,0.0,0.0,0.030837004405286344,0.039647577092511016,0.03524229074889868,0.0,0.004405286343612335,0.022026431718061675,0.0,0.004405286343612335,0.022026431718061675,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.005780346820809248,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.023121387283236993,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.005780346820809248,0.028901734104046242,0.0,0.005780346820809248,0.028901734104046242,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.010526315789473684,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.031578947368421054,0.0,0.005263157894736842,0.005263157894736842,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.021052631578947368,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.005263157894736842,0.02631578947368421,0.0,0.005263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.029556650246305417,0.009852216748768473,0.034482758620689655,0.029556650246305417,0.03940886699507389,0.029556650246305417,0.0,0.0049261083743842365,0.009852216748768473,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.024630541871921183,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.024630541871921183,0.034482758620689655,0.019704433497536946,0.0,0.0,0.0,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.0,0.0049261083743842365,0.024630541871921183,0.0,0.0049261083743842365,0.024630541871921183,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.006493506493506494,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.006493506493506494,0.032467532467532464,0.0,0.006493506493506494,0.032467532467532464,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.005780346820809248,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.023121387283236993,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.005780346820809248,0.028901734104046242,0.0,0.005780346820809248,0.028901734104046242,0.0,0.0,0.0,0.0
