,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.09090909090909091,0.048484848484848485,0.0,0.0,0.006060606060606061,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.06666666666666667,0.0,0.006060606060606061,0.0,0.048484848484848485,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.030303030303030304,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04242424242424243,0.0,0.030303030303030304,0.08484848484848485,0.024242424242424242,0.0,0.048484848484848485,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.06474820143884892,0.05755395683453238,0.0,0.0,0.007194244604316547,0.06474820143884892,0.06474820143884892,0.04316546762589928,0.04316546762589928,0.06474820143884892,0.0,0.007194244604316547,0.0,0.05755395683453238,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.03597122302158273,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.050359712230215826,0.0,0.03597122302158273,0.06474820143884892,0.02877697841726619,0.0,0.05755395683453238,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.06896551724137931,0.05517241379310345,0.0,0.0,0.006896551724137931,0.06206896551724138,0.06896551724137931,0.041379310344827586,0.041379310344827586,0.06896551724137931,0.0,0.006896551724137931,0.0,0.05517241379310345,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.04827586206896552,0.0,0.034482758620689655,0.06896551724137931,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.08176100628930817,0.050314465408805034,0.0,0.0,0.006289308176100629,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.06918238993710692,0.0,0.006289308176100629,0.0,0.050314465408805034,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.031446540880503145,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0440251572327044,0.0,0.031446540880503145,0.08176100628930817,0.025157232704402517,0.0,0.050314465408805034,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.008403361344537815,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.05042016806722689,0.058823529411764705,0.0,0.008403361344537815,0.0,0.058823529411764705,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04201680672268908,0.058823529411764705,0.03361344537815126,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.008403361344537815,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.05042016806722689,0.058823529411764705,0.0,0.008403361344537815,0.0,0.058823529411764705,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04201680672268908,0.058823529411764705,0.03361344537815126,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.00641025641025641,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.07051282051282051,0.0,0.00641025641025641,0.0,0.05128205128205128,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03205128205128205,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04487179487179487,0.0,0.03205128205128205,0.07692307692307693,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0
