,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10891089108910891,0.07920792079207921,0.10891089108910891,0.009900990099009901,0.013201320132013201,0.10891089108910891,0.0594059405940594,0.006600660066006601,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.013201320132013201,0.0033003300330033004,0.10891089108910891,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.10891089108910891,0.10891089108910891,0.036303630363036306,0.0,0.0,0.0,0.0,0.006600660066006601,0.009900990099009901,0.0231023102310231,0.0,0.0,0.006600660066006601,0.0,0.006600660066006601,0.0
S1_D3 hbo,0.056511056511056514,0.09090909090909091,0.056511056511056514,0.0171990171990172,0.019656019656019656,0.056511056511056514,0.06633906633906633,0.014742014742014743,0.004914004914004914,0.0171990171990172,0.014742014742014743,0.019656019656019656,0.014742014742014743,0.0,0.002457002457002457,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.02457002457002457,0.012285012285012284,0.009828009828009828,0.0,0.009828009828009828,0.009828009828009828,0.012285012285012284,0.0,0.012285012285012284,0.009828009828009828,0.009828009828009828,0.03194103194103194,0.056511056511056514,0.019656019656019656,0.02702702702702703,0.012285012285012284,0.0171990171990172,0.009828009828009828,0.056511056511056514,0.056511056511056514,0.002457002457002457,0.0171990171990172,0.022113022113022112,0.019656019656019656,0.0,0.002457002457002457,0.012285012285012284,0.0,0.002457002457002457,0.012285012285012284,0.0,0.0,0.0,0.0
S2_D1 hbo,0.046703296703296704,0.03296703296703297,0.06318681318681318,0.02197802197802198,0.023351648351648352,0.0521978021978022,0.024725274725274724,0.020604395604395604,0.012362637362637362,0.017857142857142856,0.02197802197802198,0.012362637362637362,0.0,0.006868131868131868,0.006868131868131868,0.0,0.012362637362637362,0.008241758241758242,0.01098901098901099,0.005494505494505495,0.019230769230769232,0.0,0.0,0.0027472527472527475,0.013736263736263736,0.0,0.0260989010989011,0.03021978021978022,0.023351648351648352,0.019230769230769232,0.06318681318681318,0.020604395604395604,0.01098901098901099,0.019230769230769232,0.017857142857142856,0.009615384615384616,0.057692307692307696,0.06318681318681318,0.03296703296703297,0.01098901098901099,0.017857142857142856,0.01510989010989011,0.0,0.020604395604395604,0.02197802197802198,0.027472527472527472,0.013736263736263736,0.0,0.020604395604395604,0.0,0.020604395604395604,0.0
S2_D2 hbo,0.007320644216691069,0.008784773060029283,0.024890190336749635,0.032210834553440704,0.03367496339677892,0.013177159590043924,0.008784773060029283,0.03074670571010249,0.017569546120058566,0.029282576866764276,0.032210834553440704,0.021961932650073207,0.010248901903367497,0.007320644216691069,0.008784773060029283,0.0,0.021961932650073207,0.01903367496339678,0.020497803806734993,0.013177159590043924,0.02635431918008785,0.0,0.005856515373352855,0.008784773060029283,0.021961932650073207,0.0,0.03367496339677892,0.032210834553440704,0.032210834553440704,0.029282576866764276,0.024890190336749635,0.03074670571010249,0.020497803806734993,0.029282576866764276,0.027818448023426062,0.016105417276720352,0.01903367496339678,0.024890190336749635,0.024890190336749635,0.020497803806734993,0.029282576866764276,0.02635431918008785,0.0014641288433382138,0.02342606149341142,0.032210834553440704,0.024890190336749635,0.017569546120058566,0.008784773060029283,0.02342606149341142,0.0,0.021961932650073207,0.0
S2_D4 hbo,0.008633093525179856,0.010071942446043165,0.025899280575539568,0.033093525179856115,0.034532374100719423,0.014388489208633094,0.010071942446043165,0.030215827338129497,0.015827338129496403,0.02877697841726619,0.031654676258992806,0.02302158273381295,0.008633093525179856,0.007194244604316547,0.008633093525179856,0.0014388489208633094,0.02302158273381295,0.01870503597122302,0.02158273381294964,0.012949640287769784,0.025899280575539568,0.0,0.0057553956834532375,0.008633093525179856,0.02158273381294964,0.0,0.033093525179856115,0.031654676258992806,0.030215827338129497,0.030215827338129497,0.025899280575539568,0.031654676258992806,0.02158273381294964,0.027338129496402876,0.02877697841726619,0.015827338129496403,0.02014388489208633,0.025899280575539568,0.025899280575539568,0.02158273381294964,0.02877697841726619,0.025899280575539568,0.0,0.02302158273381295,0.030215827338129497,0.025899280575539568,0.015827338129496403,0.007194244604316547,0.02158273381294964,0.0,0.02158273381294964,0.0
S3_D1 hbo,0.08333333333333333,0.058823529411764705,0.09068627450980392,0.01715686274509804,0.0196078431372549,0.09068627450980392,0.04411764705882353,0.014705882352941176,0.0,0.00980392156862745,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0024509803921568627,0.0,0.024509803921568627,0.031862745098039214,0.0196078431372549,0.012254901960784314,0.09068627450980392,0.014705882352941176,0.0,0.012254901960784314,0.00980392156862745,0.0,0.09068627450980392,0.09068627450980392,0.03676470588235294,0.0,0.00980392156862745,0.004901960784313725,0.0,0.014705882352941176,0.01715686274509804,0.02696078431372549,0.0024509803921568627,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0
S3_D3 hbo,0.05014749262536873,0.07374631268436578,0.05014749262536873,0.02064896755162242,0.02359882005899705,0.05014749262536873,0.07374631268436578,0.017699115044247787,0.0058997050147492625,0.02064896755162242,0.017699115044247787,0.02359882005899705,0.017699115044247787,0.0,0.0029498525073746312,0.0058997050147492625,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.014749262536873156,0.011799410029498525,0.0,0.011799410029498525,0.011799410029498525,0.014749262536873156,0.0,0.014749262536873156,0.011799410029498525,0.011799410029498525,0.02359882005899705,0.05014749262536873,0.02359882005899705,0.02359882005899705,0.014749262536873156,0.02064896755162242,0.011799410029498525,0.05014749262536873,0.05014749262536873,0.0,0.02064896755162242,0.02359882005899705,0.02359882005899705,0.0,0.0029498525073746312,0.014749262536873156,0.0,0.0029498525073746312,0.014749262536873156,0.0,0.0,0.0,0.0
S3_D4 hbo,0.006279434850863423,0.007849293563579277,0.02511773940345369,0.03296703296703297,0.03296703296703297,0.012558869701726845,0.007849293563579277,0.03139717425431711,0.01726844583987441,0.0282574568288854,0.03296703296703297,0.02197802197802198,0.007849293563579277,0.007849293563579277,0.009419152276295133,0.0,0.02197802197802198,0.01726844583987441,0.02040816326530612,0.0141287284144427,0.0282574568288854,0.0,0.006279434850863423,0.009419152276295133,0.023547880690737835,0.0,0.03296703296703297,0.03139717425431711,0.03139717425431711,0.029827315541601257,0.02511773940345369,0.03139717425431711,0.02040816326530612,0.029827315541601257,0.0282574568288854,0.01726844583987441,0.018838304552590265,0.02511773940345369,0.02511773940345369,0.02040816326530612,0.0282574568288854,0.02511773940345369,0.0,0.02511773940345369,0.03296703296703297,0.02511773940345369,0.01726844583987441,0.007849293563579277,0.023547880690737835,0.0,0.023547880690737835,0.0
S3_D5 hbo,0.0,0.0022172949002217295,0.022172949002217297,0.024390243902439025,0.024390243902439025,0.004434589800443459,0.0022172949002217295,0.024390243902439025,0.05321507760532151,0.026607538802660754,0.024390243902439025,0.022172949002217297,0.008869179600886918,0.011086474501108648,0.013303769401330377,0.0,0.022172949002217297,0.019955654101995565,0.019955654101995565,0.011086474501108648,0.024390243902439025,0.0,0.026607538802660754,0.0066518847006651885,0.031042128603104215,0.0,0.03325942350332594,0.03325942350332594,0.028824833702882482,0.024390243902439025,0.022172949002217297,0.024390243902439025,0.019955654101995565,0.031042128603104215,0.024390243902439025,0.017738359201773836,0.013303769401330377,0.022172949002217297,0.022172949002217297,0.019955654101995565,0.031042128603104215,0.031042128603104215,0.0066518847006651885,0.024390243902439025,0.026607538802660754,0.022172949002217297,0.03325942350332594,0.008869179600886918,0.031042128603104215,0.0,0.022172949002217297,0.0
S4_D2 hbo,0.0030816640986132513,0.009244992295839754,0.02157164869029276,0.030816640986132512,0.030816640986132512,0.009244992295839754,0.009244992295839754,0.030816640986132512,0.020030816640986132,0.030816640986132512,0.030816640986132512,0.023112480739599383,0.012326656394453005,0.007704160246533128,0.009244992295839754,0.0,0.023112480739599383,0.02157164869029276,0.02157164869029276,0.01386748844375963,0.02773497688751926,0.0,0.0061633281972265025,0.009244992295839754,0.023112480739599383,0.0,0.032357473035439135,0.030816640986132512,0.030816640986132512,0.030816640986132512,0.02157164869029276,0.030816640986132512,0.02157164869029276,0.032357473035439135,0.029275808936825885,0.01694915254237288,0.015408320493066256,0.02157164869029276,0.02157164869029276,0.02157164869029276,0.032357473035439135,0.029275808936825885,0.0030816640986132513,0.023112480739599383,0.030816640986132512,0.02157164869029276,0.020030816640986132,0.01078582434514638,0.02465331278890601,0.0,0.02157164869029276,0.0
