,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20444444444444446,0.20444444444444446,0.07555555555555556,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05555555555555555,0.07367149758454106,0.035024154589371984,0.010869565217391304,0.013285024154589372,0.043478260869565216,0.01932367149758454,0.014492753623188406,0.014492753623188406,0.012077294685990338,0.010869565217391304,0.016908212560386472,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.016908212560386472,0.016908212560386472,0.018115942028985508,0.01932367149758454,0.018115942028985508,0.0,0.01570048309178744,0.014492753623188406,0.014492753623188406,0.01570048309178744,0.013285024154589372,0.010869565217391304,0.010869565217391304,0.013285024154589372,0.014492753623188406,0.03985507246376811,0.018115942028985508,0.018115942028985508,0.014492753623188406,0.01570048309178744,0.016908212560386472,0.036231884057971016,0.03864734299516908,0.01932367149758454,0.018115942028985508,0.016908212560386472,0.016908212560386472,0.013285024154589372,0.014492753623188406,0.018115942028985508,0.018115942028985508,0.016908212560386472,0.01570048309178744,0.012077294685990338,0.012077294685990338,0.014492753623188406,0.014492753623188406
S2_D1 hbo,0.009900990099009901,0.015401540154015401,0.0352035203520352,0.025302530253025302,0.0231023102310231,0.009900990099009901,0.0165016501650165,0.0231023102310231,0.023652365236523653,0.025302530253025302,0.022002200220022004,0.024752475247524754,0.020902090209020903,0.007150715071507151,0.02035203520352035,0.007150715071507151,0.0176017601760176,0.020902090209020903,0.0187018701870187,0.017051705170517052,0.013751375137513752,0.007150715071507151,0.018151815181518153,0.018151815181518153,0.02145214521452145,0.00605060506050605,0.0242024202420242,0.0242024202420242,0.022002200220022004,0.026402640264026403,0.009900990099009901,0.024752475247524754,0.0242024202420242,0.024752475247524754,0.023652365236523653,0.019251925192519254,0.009900990099009901,0.017051705170517052,0.00825082508250825,0.022002200220022004,0.025302530253025302,0.022552255225522552,0.019251925192519254,0.019801980198019802,0.022552255225522552,0.023652365236523653,0.019801980198019802,0.023652365236523653,0.022002200220022004,0.02035203520352035,0.014301430143014302,0.0176017601760176
S2_D2 hbo,0.0,0.0032482598607888632,0.019953596287703015,0.027842227378190254,0.02505800464037123,0.0,0.012529002320185615,0.025986078886310906,0.026450116009280742,0.027842227378190254,0.026450116009280742,0.026450116009280742,0.023665893271461718,0.007424593967517401,0.020417633410672854,0.004176334106728539,0.020417633410672854,0.023665893271461718,0.020417633410672854,0.019953596287703015,0.012529002320185615,0.008816705336426913,0.020417633410672854,0.021809744779582366,0.02505800464037123,0.011136890951276101,0.02691415313225058,0.028306264501160094,0.02459396751740139,0.028306264501160094,0.0,0.025986078886310906,0.024129930394431554,0.027842227378190254,0.025522041763341066,0.02134570765661253,0.0,0.005104408352668214,0.005568445475638051,0.02505800464037123,0.027378190255220418,0.02459396751740139,0.02320185614849188,0.02088167053364269,0.02459396751740139,0.024129930394431554,0.021809744779582366,0.02505800464037123,0.02505800464037123,0.02320185614849188,0.010672853828306265,0.019025522041763342
S2_D4 hbo,0.0,0.004098360655737705,0.018214936247723135,0.025956284153005466,0.02686703096539162,0.0,0.013205828779599272,0.028233151183970857,0.025956284153005466,0.025956284153005466,0.026411657559198543,0.025956284153005466,0.021402550091074682,0.008652094717668488,0.022768670309653915,0.005009107468123861,0.020947176684881604,0.022768670309653915,0.021402550091074682,0.020947176684881604,0.01366120218579235,0.010018214936247723,0.022768670309653915,0.02413479052823315,0.02686703096539162,0.011839708561020037,0.023679417122040074,0.02686703096539162,0.022313296903460837,0.026411657559198543,0.0,0.025956284153005466,0.023679417122040074,0.025500910746812388,0.0273224043715847,0.02185792349726776,0.0,0.005919854280510018,0.005919854280510018,0.0273224043715847,0.025045537340619307,0.023679417122040074,0.023224043715846996,0.023224043715846996,0.02413479052823315,0.02459016393442623,0.020036429872495445,0.023224043715846996,0.02459016393442623,0.02413479052823315,0.009562841530054645,0.017759562841530054
S3_D1 hbo,0.178743961352657,0.178743961352657,0.0821256038647343,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.01023391812865497,0.023391812865497075,0.021198830409356724,0.021198830409356724,0.0,0.02412280701754386,0.02266081871345029,0.023391812865497075,0.021929824561403508,0.02046783625730994,0.024853801169590642,0.023391812865497075,0.012426900584795321,0.021929824561403508,0.010964912280701754,0.021198830409356724,0.025584795321637425,0.023391812865497075,0.02412280701754386,0.011695906432748537,0.010964912280701754,0.02046783625730994,0.02046783625730994,0.02266081871345029,0.00804093567251462,0.021198830409356724,0.021198830409356724,0.02266081871345029,0.023391812865497075,0.0,0.025584795321637425,0.025584795321637425,0.023391812865497075,0.02412280701754386,0.024853801169590642,0.0,0.013157894736842105,0.013888888888888888,0.023391812865497075,0.024853801169590642,0.024853801169590642,0.01827485380116959,0.021929824561403508,0.025584795321637425,0.025584795321637425,0.021929824561403508,0.02412280701754386,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.021198830409356724
S3_D4 hbo,0.0,0.004249893752656183,0.017424564385890354,0.024224394390140246,0.025499362515937103,0.0,0.012749681257968552,0.027624309392265192,0.026774330641733957,0.024649383765405864,0.025074373140671482,0.02592435189120272,0.022099447513812154,0.009349766255843604,0.022949426264343393,0.005099872503187421,0.0208244793880153,0.02337441563960901,0.0208244793880153,0.0208244793880153,0.013599660008499787,0.010624734381640459,0.02337441563960901,0.024649383765405864,0.027624309392265192,0.012749681257968552,0.022949426264343393,0.02634934126646834,0.02252443688907777,0.02592435189120272,0.0,0.025499362515937103,0.02337441563960901,0.025499362515937103,0.027624309392265192,0.022099447513812154,0.0,0.005949851253718657,0.006374840628984276,0.026774330641733957,0.025074373140671482,0.02379940501487463,0.024224394390140246,0.02379940501487463,0.024224394390140246,0.025499362515937103,0.020399490012749683,0.02337441563960901,0.024649383765405864,0.02379940501487463,0.009774755631109222,0.01827454313642159
S3_D5 hbo,0.0,0.004217629692113032,0.01687051876845213,0.02361872627583298,0.023196963306621677,0.0,0.01180936313791649,0.025305778152678194,0.03163222269084774,0.024040489245044285,0.022775200337410376,0.024040489245044285,0.023196963306621677,0.009278785322648671,0.02446225221425559,0.005061155630535639,0.018557570645297342,0.021931674398987768,0.018557570645297342,0.01940109658371995,0.014761703922395614,0.010544074230282582,0.02488401518346689,0.02446225221425559,0.02825811893715732,0.012652889076339097,0.024040489245044285,0.026992830029523407,0.024040489245044285,0.025305778152678194,0.0,0.02361872627583298,0.021931674398987768,0.026149304091100802,0.025305778152678194,0.021509911429776464,0.0,0.005904681568958245,0.0063264445381695485,0.02446225221425559,0.02488401518346689,0.024040489245044285,0.025305778152678194,0.02361872627583298,0.024040489245044285,0.025305778152678194,0.023196963306621677,0.02446225221425559,0.029101644875579924,0.02446225221425559,0.012652889076339097,0.01982285955293125
S4_D2 hbo,0.0,0.003657978966620942,0.019661636945587563,0.027434842249657063,0.02423411065386374,0.0,0.012802926383173296,0.025148605395518976,0.02606310013717421,0.0283493369913123,0.026520347508001828,0.02606310013717421,0.02423411065386374,0.007773205304069501,0.020118884316415182,0.004572473708276178,0.0205761316872428,0.02377686328303612,0.020118884316415182,0.020118884316415182,0.01188843164151806,0.009144947416552356,0.020118884316415182,0.021490626428898034,0.024691358024691357,0.01188843164151806,0.0283493369913123,0.029263831732967534,0.02606310013717421,0.027892089620484683,0.0,0.025605852766346592,0.02377686328303612,0.027434842249657063,0.024691358024691357,0.021490626428898034,0.0,0.0054869684499314125,0.00594421582075903,0.02423411065386374,0.026977594878829447,0.024691358024691357,0.02423411065386374,0.0205761316872428,0.02423411065386374,0.02377686328303612,0.02194787379972565,0.025148605395518976,0.024691358024691357,0.022862368541380886,0.010973936899862825,0.019204389574759947
