,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.026785714285714284,0.025,0.0,0.0,0.026785714285714284,0.026785714285714284,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.010714285714285714,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.025,0.026785714285714284,0.0,0.01607142857142857,0.02142857142857143,0.026785714285714284,0.02857142857142857,0.02857142857142857,0.026785714285714284,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025,0.02142857142857143,0.02857142857142857,0.023214285714285715,0.025,0.0,0.0,0.0,0.026785714285714284,0.02857142857142857,0.026785714285714284,0.02857142857142857,0.017857142857142856,0.023214285714285715,0.017857142857142856,0.025,0.025,0.025,0.023214285714285715,0.0,0.02142857142857143
S2_D4 hbo,0.0,0.0,0.0,0.0273972602739726,0.025684931506849314,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.011986301369863013,0.015410958904109588,0.0,0.0273972602739726,0.0273972602739726,0.025684931506849314,0.0273972602739726,0.0,0.017123287671232876,0.02226027397260274,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.025684931506849314,0.02226027397260274,0.0273972602739726,0.023972602739726026,0.025684931506849314,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.018835616438356163,0.023972602739726026,0.018835616438356163,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.023972602739726026,0.0,0.02226027397260274
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02406015037593985,0.02406015037593985,0.0,0.0,0.02706766917293233,0.02706766917293233,0.02556390977443609,0.02706766917293233,0.02857142857142857,0.02857142857142857,0.013533834586466165,0.015037593984962405,0.0,0.02857142857142857,0.02857142857142857,0.02556390977443609,0.02706766917293233,0.0,0.01804511278195489,0.022556390977443608,0.02706766917293233,0.02857142857142857,0.02857142857142857,0.022556390977443608,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.0,0.02556390977443609,0.022556390977443608,0.02706766917293233,0.02406015037593985,0.02556390977443609,0.0,0.0,0.0,0.02706766917293233,0.02857142857142857,0.02706766917293233,0.02857142857142857,0.019548872180451128,0.02406015037593985,0.019548872180451128,0.02556390977443609,0.02556390977443609,0.02406015037593985,0.02406015037593985,0.0,0.022556390977443608
S3_D5 hbo,0.0,0.0,0.0,0.02406015037593985,0.02406015037593985,0.0,0.0,0.02706766917293233,0.02706766917293233,0.02556390977443609,0.02706766917293233,0.02857142857142857,0.02857142857142857,0.013533834586466165,0.015037593984962405,0.0,0.02857142857142857,0.02857142857142857,0.02556390977443609,0.02706766917293233,0.0,0.01804511278195489,0.022556390977443608,0.02706766917293233,0.02857142857142857,0.02857142857142857,0.022556390977443608,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.0,0.02556390977443609,0.022556390977443608,0.02706766917293233,0.02406015037593985,0.02556390977443609,0.0,0.0,0.0,0.02706766917293233,0.02857142857142857,0.02706766917293233,0.02857142857142857,0.019548872180451128,0.02406015037593985,0.019548872180451128,0.02556390977443609,0.02556390977443609,0.02406015037593985,0.02406015037593985,0.0,0.022556390977443608
S4_D2 hbo,0.0,0.0,0.0,0.025906735751295335,0.024179620034542316,0.0,0.0,0.025906735751295335,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.027633851468048358,0.02936096718480138,0.010362694300518135,0.013816925734024179,0.0,0.02936096718480138,0.027633851468048358,0.024179620034542316,0.025906735751295335,0.0,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.027633851468048358,0.02936096718480138,0.031088082901554404,0.03281519861830743,0.03281519861830743,0.027633851468048358,0.0,0.024179620034542316,0.02072538860103627,0.027633851468048358,0.022452504317789293,0.024179620034542316,0.0,0.0,0.0,0.025906735751295335,0.027633851468048358,0.025906735751295335,0.03281519861830743,0.017271157167530225,0.022452504317789293,0.017271157167530225,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.0,0.02072538860103627
S4_D4 hbo,0.0,0.0,0.0,0.025889967637540454,0.024271844660194174,0.0,0.0,0.025889967637540454,0.025889967637540454,0.030744336569579287,0.030744336569579287,0.02750809061488673,0.02912621359223301,0.011326860841423949,0.014563106796116505,0.0,0.02912621359223301,0.02750809061488673,0.024271844660194174,0.025889967637540454,0.0,0.016181229773462782,0.021035598705501618,0.025889967637540454,0.02750809061488673,0.02912621359223301,0.02912621359223301,0.032362459546925564,0.032362459546925564,0.02750809061488673,0.0,0.024271844660194174,0.021035598705501618,0.02750809061488673,0.022653721682847898,0.024271844660194174,0.0,0.0,0.0,0.025889967637540454,0.02750809061488673,0.025889967637540454,0.032362459546925564,0.01779935275080906,0.022653721682847898,0.01779935275080906,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.022653721682847898,0.0,0.021035598705501618
