,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.213768115942029,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202898550724637,0.0,0.0,0.13043478260869565,0.0,0.050724637681159424,0.0036231884057971015,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.04710144927536232,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24213836477987422,0.05660377358490566,0.0,0.031446540880503145,0.0,0.0220125786163522,0.04716981132075472,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.09119496855345911,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.040880503144654086,0.0,0.06918238993710692,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0220125786163522,0.0,0.0,0.0220125786163522,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010050251256281407,0.04271356783919598,0.17839195979899497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.017587939698492462,0.04773869346733668,0.05778894472361809,0.0,0.0,0.035175879396984924,0.05025125628140704,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.06532663316582915,0.01507537688442211,0.0,0.05778894472361809,0.032663316582914576,0.0,0.035175879396984924,0.052763819095477386,0.0,0.0,0.01256281407035176,0.06030150753768844,0.0,0.022613065326633167,0.0,0.04522613065326633,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.17307692307692307,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.18076923076923077,0.0,0.0,0.023076923076923078,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.024896265560165973,0.0,0.0,0.16597510373443983,0.01037344398340249,0.03319502074688797,0.016597510373443983,0.03941908713692946,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.002074688796680498,0.0,0.0,0.01867219917012448,0.03112033195020747,0.0,0.006224066390041493,0.029045643153526972,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0954356846473029,0.0,0.0,0.0,0.07261410788381743,0.0,0.07261410788381743,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.06224066390041494,0.0,0.058091286307053944,0.0,0.04771784232365145,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.016574585635359115,0.36464088397790057,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0
cuneus-lh,0.0,0.02912621359223301,0.0,0.0,0.05825242718446602,0.0,0.1650485436893204,0.04854368932038835,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.042071197411003236,0.06796116504854369,0.0,0.04854368932038835,0.0,0.042071197411003236,0.0,0.0,0.0,0.022653721682847898,0.0,0.0744336569579288,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.009708737864077669,0.012944983818770227,0.09061488673139159,0.0,0.0,0.0
cuneus-rh,0.0,0.026052104208416832,0.0,0.0,0.006012024048096192,0.03406813627254509,0.026052104208416832,0.17835671342685372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.08016032064128256,0.0,0.0,0.0,0.028056112224448898,0.04809619238476954,0.022044088176352707,0.0,0.0,0.004008016032064128,0.012024048096192385,0.036072144288577156,0.022044088176352707,0.028056112224448898,0.0,0.03006012024048096,0.0,0.0,0.05410821643286573,0.03206412825651302,0.0,0.0,0.0,0.056112224448897796,0.0,0.006012024048096192,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.022044088176352707,0.06212424849699399,0.01002004008016032,0.018036072144288578,0.0,0.036072144288577156
entorhinal-lh,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.22253521126760564,0.005633802816901409,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.059154929577464786,0.0,0.0,0.0,0.008450704225352112,0.016901408450704224,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.008450704225352112,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.08732394366197183,0.0,0.0,0.02535211267605634,0.028169014084507043,0.0,0.0647887323943662,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.030985915492957747,0.08732394366197183,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.17336683417085427,0.052763819095477386,0.0,0.01256281407035176,0.010050251256281407,0.0,0.02763819095477387,0.0,0.07537688442211055,0.0,0.020100502512562814,0.0,0.010050251256281407,0.0,0.0,0.09296482412060302,0.0,0.03768844221105527,0.0,0.07035175879396985,0.0,0.08793969849246232,0.02763819095477387,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.007537688442211055,0.0,0.017587939698492462,0.02512562814070352,0.04020100502512563,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.022613065326633167,0.05025125628140704,0.0,0.0
