,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0990994402977436,0.0,0.009013785790031812,0.0,0.0,-0.07684339391656465,0.0,-0.019210848479141163,0.0,-0.02881627271871174,0.0,0.23886532343584305,0.0,0.0,0.16224814422057263,0.0,0.0630965005302227,0.004506892895015906,0.0,-0.019210848479141163,0.0,0.0,0.09013785790031813,0.0,0.0,-0.07684339391656465,-0.03361898483849703,0.0,0.0,-0.01197197803772565,0.0,-0.03361898483849703,0.0,0.0,0.0,0.09915164369034994,0.0,0.0,0.0,-0.06243525755720877,0.058589607635206785,0.08865876177647121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787571088737577,0.0,0.018027571580063625,0.0,0.0,-0.09125153027592052,0.0,0.0,-0.10565966663527639,0.0,0.0,0.0,-0.18250306055184104
bankssts-rh,0.0,0.04074039616494523,0.0704095720202485,0.0,-0.0012991738118457365,0.0,0.02738150023009664,0.05867464335020709,0.0,-0.017962490094215022,-0.07634058290041383,-0.07634058290041383,0.018400255182989128,0.0,-0.017962490094215022,-0.03143435766487628,-0.008981245047107511,-0.017962490094215022,-0.16846895190564873,0.0743212149102623,0.0,0.0,0.0,-0.05388747028264506,0.0,0.03260643838643277,0.007823285780027611,0.0,-0.06735933785330633,0.0,0.0,0.0,0.0,0.0,-0.017962490094215022,0.0,0.0,0.0,0.0323098878424245,0.05563853063774149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329958582604694,0.0,0.0,0.05085135757017947,0.0,0.08605614358030372,0.0,0.0,0.0,-0.07474485854455983,0.0,0.0,0.02738150023009664,0.0,0.0,-0.08488406285874725,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012501532050496384,0.05313151121460963,0.07225979521668492,0.0,0.0,0.0,0.0,0.0,-0.014028974876214927,0.0,-0.046763249587383086,0.0,0.0,-0.09352649917476617,0.0,0.0,0.025003064100992768,0.0,0.0,0.0,0.021877681088368673,0.05938227723985782,0.0718838092903542,0.0,-0.046763249587383086,0.043755362176737346,0.06250766025248192,0.0750091923029783,0.0,-0.07949752429855125,0.0,0.0,0.0,-0.06546854942233632,0.0,-0.09352649917476617,0.0,0.0,-0.06546854942233632,0.043755362176737346,-0.09352649917476617,0.0,0.0,0.05625689422723373,0.0,0.0,-0.1075554740509811,-0.06079222446359801,0.08125995832822651,0.018752298075744574,0.0,-0.021642689884411967,0.040629979164113254,0.0,0.043755362176737346,0.06563304326510601,-0.014028974876214927,0.0,0.01562691506312048,-0.018517306871787875,0.0,-0.013958477515027915,0.0,0.009493644639850642,0.0,-0.03741059966990647,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0013323200417982802,0.0,0.0,0.0,0.0,0.0,0.0,0.04784240150093809,-0.08266440259339301,-0.02755480086446434,0.0,0.0,-0.022164960695371314,0.0,-0.07479160234640321,0.04784240150093809,0.0,0.0,-0.10937136343125846,-0.07479160234640321,0.0,0.0,0.0,0.0,0.0,-0.01968200061747453,0.07654784240150093,0.0,0.0,0.21529080675422138,-0.07479160234640321,-0.05565464174602797,0.0,0.0,0.0,0.0,0.0,-0.023618400740969436,0.0,0.0,0.03579096112285369,0.0,0.0,0.019136960600375234,-0.10234640321086753,0.0,0.0,0.0,-0.031491200987959246,-0.05117320160543377,0.224859287054409,0.0,0.0,0.028705440900562852,0.09211176288978078,0.0,-0.031491200987959246,0.0,0.0,-0.007872800246989812,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.002880405862016055,0.0,0.0,-0.14263836427682974,-0.03926009839672751,0.04129136727051918,0.02064568363525959,0.04903349863374152,-0.024075531077891423,0.0,0.0,-0.06420141620771046,0.08316547561138841,0.0,-0.11636506687647521,0.0,0.01806497318085214,-0.008025177025963807,0.0,0.0,0.0,0.0,-0.09398780977503257,0.0025807104544074487,0.0,0.0,0.023226394089667035,0.03871065681611173,0.0,0.007742131363222345,0.03612994636170428,-0.04012588512981904,0.0,0.0,-0.028088119590873324,0.01806497318085214,0.0,0.11871268090274263,0.0,0.0,0.0,0.09032486590426071,0.0,0.09032486590426071,-0.024908018321248677,0.0,0.0,0.0,0.0,-0.048151062155782846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14445318646734853,0.0,0.0,0.02064568363525959,0.07742131363222346,0.0,0.07225989272340856,-0.048151062155782846,0.011205278295588464,0.0
caudalmiddlefrontal-rh,-0.06634146341463415,0.0,0.0,0.0,-0.03743161299016305,0.1882118312895836,0.0,0.09325832098099986,0.0,-0.09536585365853657,0.0,0.0,0.0,-0.05804878048780488,-0.033170731707317075,0.0,0.0,0.0,0.061851502492925474,-0.02073170731707317,0.0,0.0,0.10995822665408973,0.0,0.0,-0.08707317073170733,-0.033170731707317075,0.0,0.0,-0.06219512195121951,0.0,-0.033170731707317075,0.0,0.1649373399811346,0.0,0.0,-0.037317073170731706,0.0,0.10308583748820913,-0.07463414634146341,0.0,-0.04146341463414634,0.0,0.0,-0.008292682926829269,0.0,0.12370300498585095,0.0,0.0,0.0,0.0,0.0,0.0,0.013744778331761217,0.0,-0.09121951219512195,0.0,0.0,0.0,0.0,-0.008292682926829269,0.0,0.0,-0.05390243902439024,0.061851502492925474,0.0,0.0,-0.07878048780487805
cuneus-lh,0.0,0.036230168126923985,0.0,0.0,0.07246033625384797,0.0,-0.1811508406346199,0.06038361354487331,0.0,-0.04025574236324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648591049017285,0.0,-0.12680558844423395,0.0,0.0,0.0,0.052332465072223534,0.052332465072223534,0.0,-0.06038361354487331,0.02214065829978688,0.08453705896282263,0.0,0.06038361354487331,-0.0784986976083353,0.052332465072223534,0.0,0.0,0.0,-0.02012787118162443,0.0,0.09258820743547241,0.0,0.0,0.0,0.04830689083589865,0.0,0.0,0.052332465072223534,0.0,-0.030191806772436654,0.0,0.0,0.012076722708974662,0.0,0.0,0.0,0.0,0.0,0.0,-0.10869050438077196,0.0,0.0,0.0,-0.1972531375799195,0.012076722708974662,-0.026166232536111767,0.11271607861709686,0.0,0.0,-0.030191806772436654
cuneus-rh,-0.0062195121951219515,0.032406275966567276,0.0,0.0,0.0074783713769001415,0.020609145119507302,0.032406275966567276,-0.03314164915196243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031097560975609756,0.04985580917933428,0.0,0.0,-0.02176829268292683,-0.027987804878048778,0.07976929468693483,0.0,-0.08707317073170733,-0.031097560975609756,0.09971161835866856,-0.09329268292682927,-0.09018292682926829,0.0,0.02246004203529009,0.0504977027225182,0.027420695048633852,-0.031097560975609756,0.0,0.004985580917933427,0.014956742753800283,0.04487022826140085,-0.06276223178063443,0.034899066425533996,-0.1026219512195122,0.0373918568845007,-0.11506097560975609,0.0,0.06730534239210127,0.039884647343467416,0.0,0.0,0.0,0.06979813285106799,-0.0062195121951219515,0.0074783713769001415,0.014956742753800283,0.0,-0.04975609756097561,0.0,0.0,0.0,0.0074783713769001415,-0.04353658536585366,0.0,-0.009896378122097852,0.011971626179187645,0.01246395229483357,0.022435114130700425,0.0,0.029321447773595972
entorhinal-lh,0.0,0.0,-0.020964647848725676,0.0,0.07358296118172448,0.0,0.0,0.0,-0.12850443301078052,0.007007901064926142,0.0,0.0,0.0,-0.01730321639345528,0.0,0.0,0.052559257986946065,0.0,0.017519752662315355,0.07358296118172448,0.0,-0.06289394354617703,0.0,0.010511851597389212,0.021023703194778424,0.0,0.0,0.0,0.0,0.06307110958433527,-0.055905727596601805,0.010511851597389212,0.0,0.0,0.07708691171418756,0.0,0.0,0.0,0.1086224665063552,0.0,0.0,0.03153555479216764,0.03503950532463071,0.0,0.08059086224665063,0.021023703194778424,-0.3354343655796108,-0.06988215949575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216634694436832,0.052559257986946065,0.0,0.0,0.0,0.0,0.0245276537272415,0.0,0.0,0.03854345585709378,0.1086224665063552,0.0
entorhinal-rh,-0.03015521064301552,-0.00753880266075388,0.0,0.0,-0.03015521064301552,-0.10177383592017739,-0.006440183177528439,0.0,0.0,0.004564953369953971,0.06563304326510601,0.0,0.01562691506312048,-0.040270086574780775,-0.0942350332594235,0.03437921313886506,-0.03015521064301552,0.06360627973570734,0.0,-0.057923765167299905,0.0,0.012501532050496384,0.0,0.0,0.11563917146709154,-0.02638580931263858,-0.024737880087800427,0.0,0.08751072435347469,-0.00376940133037694,0.10938840544184336,-0.04477821479905068,0.0,0.0,-0.005152146542022752,0.0,0.0,0.0,0.009376149037872287,-0.01507760532150776,0.021877681088368673,0.03125383012624096,0.050006128201985536,0.0,-0.03015521064301552,0.0,0.0,0.03750459615148915,0.0,0.003125383012624096,0.0,0.0,0.0,0.0,0.0,-0.03015521064301552,0.06875842627773011,0.0,0.0,0.0,0.0,-0.057829056591159785,0.0,-0.07915742793791573,0.028128447113616863,0.06250766025248192,-0.03392461197339246,-0.07161862527716187
