,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3434065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395604395604397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445054945054945
bankssts-rh,0.0,0.154863813229572,0.0,0.0,0.0,0.0,0.0,0.0,0.08249027237354085,0.0,0.0,0.0,0.07081712062256809,0.0,0.0,0.0,0.06770428015564202,0.0,0.05603112840466926,0.0,0.06147859922178988,0.07237354085603113,0.0,0.0,0.0,0.0,0.05525291828793774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937743190661478,0.0,0.0007782101167315176,0.07859922178988327,0.0,0.0,0.0,0.010116731517509728,0.008560311284046693,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.07470817120622568,0.0,0.0,0.0,0.0,0.0,0.0178988326848249,0.0,0.06848249027237355,0.0,0.0,0.036575875486381325,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17319098457888493,0.17437722419928825,0.0,0.0,0.0,0.0,0.0,0.02372479240806643,0.0,0.0,0.0,0.011862396204033215,0.1506524317912218,0.0,0.0,0.0,0.0,0.051008303677342826,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998813760379596,0.0,0.0,0.0,0.05812574139976275,0.0,0.0,0.0,0.0,0.08896797153024912,0.1103202846975089,0.0,0.0,0.02965599051008304,0.0,0.0,0.0,0.0,0.02609727164887307,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15926327193932827,0.17551462621885158,0.0,0.0,0.0,0.0,0.0,0.02600216684723727,0.013001083423618635,0.0,0.0,0.015167930660888408,0.1419284940411701,0.0,0.0,0.0,0.0,0.050920910075839654,0.0,0.0,0.0,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392199349945829,0.0,0.0,0.0,0.05742145178764897,0.0,0.0,0.0,0.0,0.09425785482123511,0.11375947995666305,0.0,0.0,0.027085590465872156,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6907894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.26737967914438504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716577540106952,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.07019867549668875,0.0,0.0,0.0,0.0,0.0,0.0,0.10529801324503311,0.0,0.0,0.0,0.08410596026490066,0.0,0.0,0.0,0.0814569536423841,0.0,0.04768211920529802,0.0,0.076158940397351,0.08543046357615894,0.0,0.0,0.0,0.0,0.07086092715231788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913907284768212,0.0,0.0,0.06688741721854305,0.0,0.0,0.0,0.0,0.031125827814569535,0.0,0.0,0.02119205298013245,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211920529801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.016057091882247992,0.019625334522747548,0.0,0.0,0.0,0.0,0.0,0.17395182872435325,0.0,0.0,0.0,0.1471900089206066,0.03389830508474576,0.0,0.0,0.06601248884924175,0.0,0.14272970561998216,0.0,0.0,0.0,0.0,0.0,0.0,0.027653880463871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347903657448707,0.0,0.0,0.0,0.0,0.08742194469223907,0.0,0.0,0.01159678858162355,0.05263157894736842,0.0,0.0,0.054415700267618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054415700267618196,0.0,0.0,0.0,0.008920606601248885,0.0,0.0
