,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.28107860167613563,0.0,0.0,0.0,0.0,0.0,0.0,0.03684678738809754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381859295183056,0.0,0.13510488708969096,0.0,0.0,0.0,0.0,0.0,0.09143462055564944,0.0,0.0013646958291887977,0.0,0.04396270135458198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548209155890874,0.0,0.0,0.0,0.0,0.04196439674755553,0.0,0.0,0.0,0.08461114140970546,0.0,0.0,0.0,0.07505827060538386,0.24881329314317185
bankssts-rh,0.0,-0.8560789059276828,0.0,0.0,0.0,0.0,0.0,0.0,0.11180841798454882,0.0429103567701623,0.0,0.0,0.09180503253754897,0.029827930925600623,0.0,0.0,0.04924693408195621,0.01622220804725648,0.04075608337817066,0.03820068346612009,0.08187256977182575,0.07462174978233406,0.0,0.0,0.0,0.0,0.06687817538749077,0.029827930925600623,0.0,0.0,0.0,0.0,0.005756267371607137,0.02616485168912335,0.10117143858968652,0.04395695083772723,0.0005660567135857037,0.057171728072156064,0.0,0.0,0.0,0.007358737276614148,0.006226623849442741,0.0068028614391720706,0.0,0.0028302835679285183,0.015698911013474013,0.036107495330990225,0.0,0.0,0.02773474279047075,0.054341444504227544,0.0,0.0,0.0,0.0,0.0,0.013019304412471183,0.04657343600663956,0.049812990795541925,0.0,-0.4206294327612122,0.026604665538528072,0.0,0.050236515243116835,0.0,0.02459496058777595,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22714691649072402,0.22539328170966175,0.0,0.0,0.0,0.0,0.0,0.01725700775700188,0.0,0.07326158472954539,0.0,0.00862850387850094,0.10958199925696192,0.0,0.0,0.0,0.0,0.03710256667755404,0.0,0.0,0.0,0.0,0.03314214547288958,0.10204292158758106,0.023296960471952538,0.0,0.028781336858035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050908172883155536,0.0,0.0,0.04971321820933437,0.06408371207892406,0.0,0.0,0.0,0.0,0.12663726141968232,0.1395520832320717,0.0444802478715097,0.0,0.07477312479746984,0.0,0.0,0.0,0.0,0.018982708532702064,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.21105705068962238,0.2314556357859295,0.0,0.0,0.0,0.0,0.0,0.01891353092847573,0.009456765464237866,0.07205207743448214,0.0,0.011032893041610843,0.10323635631793004,0.0,0.0,0.0,0.0,0.037038998068264974,0.0,0.0,0.0,0.0,0.031737224584236175,0.10207377636551637,0.024429977449281153,0.0,0.024017359144827378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649576353250284,0.0,0.0,0.05747010938226551,0.07178907973141813,0.0,0.0,0.0,0.0,0.12517389617138908,0.13678575588794292,0.03945709002364498,0.0,0.08060275540583164,0.0,0.0,0.0,0.0,0.02048965850584871,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7278409950857653,0.0,0.0,-0.044774107976873506,-0.04327206916745103,-0.12569505805783393,0.21766500562090607,-0.026707362652871915,-0.07005954055682546,-0.010997149327653142,0.0,-0.04555961864313444,0.0,0.0,-0.04555961864313444,0.0,0.0,0.0,0.0,-0.014139191992696896,-0.010997149327653142,-0.02356531998782816,0.0,-0.04241757597809069,-0.03534797998174224,-0.05104706709355788,0.0,-0.044774107976873506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0243508306540891,0.0,0.0,0.2812547124236166,0.0,0.0,-0.059756666945527614,0.0,0.0,0.0,0.0,0.0,-0.021208787989045345,-0.14906678193244766,-0.025921851986610976,-0.032205937316698484,-0.014139191992696896,0.0,-0.03377695864922036,-0.032205937316698484,0.0,-0.07005954055682546,0.0,0.0,0.0,-0.09066528777942119,0.0,-0.03849002264678599,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6468345019228977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047196598886563725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491444221716167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360372556142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549827986408361,0.0,0.14714233770516927,0.0,0.0,0.0,0.0,0.14714233770516927
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23510216026940975,0.0,0.0,0.0,-0.03162534247641866,-0.059736758011013025,0.0,-0.10541780825472886,0.0,0.0,0.1021831767999627,0.0,0.0,0.0,0.10756123873680284,0.0793264135683921,0.0,-0.10541780825472886,0.0,0.0,0.043024495494721135,0.03074198930804878,0.0,-0.021083561650945774,0.0,0.0,0.0,0.0,0.0,0.0,0.1983771482611716,0.0,0.0,0.0,0.0,0.0,-0.10541780825472886,0.0,-0.10541780825472886,0.0,0.0,0.0,0.12772897099995337,0.0,0.05915868130524156,0.0,0.0,-0.014055707767297181,0.0,0.0,0.0,0.0,0.0,0.0,0.1361411801792354,0.0,0.1983771482611716,0.0,0.0,0.0,0.0,-0.04216712330189155
cuneus-rh,0.06795618573652591,0.0,0.0,0.0,-0.04174668262694564,0.0,0.0,0.0971328603219707,0.0,0.0,-0.03891639905901712,-0.029717977463249442,0.0,-0.01556655962360685,0.0,-0.036793686383070734,0.0,-0.10313637807608174,-0.04103911173496352,0.0,0.0,0.0,0.0,0.08227898752924377,-0.12389883141394543,-0.026887693895320922,0.0,-0.04386939530289203,-0.03254826103117796,-0.036793686383070734,0.0,-0.04599210797883842,0.0,0.0,0.0,0.0,-0.09227991722596789,0.05285481112840904,-0.13592753657764164,0.0,0.1384292672410713,0.0,0.0,0.0,-0.004952996243874907,0.0,0.0,0.0,0.0,0.0,-0.02476498121937453,-0.030425548355231567,-0.14300324549746293,0.08110623162177165,-0.012736276055678331,0.0,-0.0360861154910886,-0.03254826103117796,0.0,0.0,-0.08142345637585402,0.0,0.0,0.0,0.0,-0.0360861154910886,0.0,0.0
entorhinal-lh,0.0,0.1093697394958947,0.0,0.0,-0.09371190439331419,0.0,0.0,0.0,-0.11532367539450696,-0.04600501124872475,0.0,0.0,-0.10749715665273907,0.03298254340860505,0.0,0.0,0.05925039328860158,0.0029448699471968792,0.034683157046986296,0.042995101229074434,-0.023099622370558844,0.08628858994286484,0.0,0.0,0.0,0.0,-0.009366396833289407,0.03298254340860505,0.0,0.0,0.0,0.0,0.0,0.029448699471968792,0.026672749813586277,-0.10020605912250548,0.0,0.048652761968689104,0.0,0.0,0.0,0.0,0.022640394183449385,0.00706768787327251,-0.07586201784220672,0.01541473646532724,0.0023558959577575033,0.02532588154589316,0.0,0.0,0.030626647450847543,-0.03108953750292228,0.0,0.0,0.0,0.0,0.0,0.0,0.05182971107066507,-0.03397980059017114,0.0,0.0,0.0,-0.09371190439331419,0.055952528996740705,0.0,0.012368453778226892,0.0
entorhinal-rh,0.0,0.032969195556153165,0.011679653688882538,0.01427513228641199,-0.11810598259879031,0.0,0.0,0.0,-0.006811580254562186,0.05504144674209661,0.0,0.0,-0.017130386144640405,0.1338509635374644,0.024657046676529803,0.0,0.0,0.049252698887650624,0.004121149444519146,0.13390353484616788,0.03915091972293188,0.030084390944989763,0.0,0.0,0.0,0.0,0.05349626963145834,0.044508414000806774,0.0,-0.052491547821684574,0.0,0.0,0.0,0.020605747222595727,0.03585400016731656,0.13584977616278557,0.0,0.0,0.0,0.0,0.0635892256394716,0.0,0.007418069000134462,0.03645912166470091,-0.012333540371636418,0.006593839111230632,0.0,0.0494718072791701,0.0,0.023078436889307215,0.03173285072279742,-0.10644567883540598,0.0,0.0,0.0,0.0,0.0,0.0,0.04327206916745103,-0.04519456414028083,0.0,0.03958104861232416,0.0,-0.07873732173252687,0.0424478392785472,0.0008646020843574272,0.000824229888903829,0.0
