,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07866275549202377,0.0,0.0,0.0,0.0,0.0,0.0,-0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573056573056574,0.0,-0.19949968730456535,0.0,0.0,0.0,0.0,0.0,-0.13501493989298866,0.0,-0.0020151483566117714,0.0,0.06491656491656492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052393857271906055,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,-0.12493919810992983,0.0,0.0,0.0,-0.11083315961364741,0.1578292980732005
bankssts-rh,0.0,0.06974581165158665,0.0,0.0,0.0,0.0,0.0,0.0,0.012101861960496448,-0.06336264321875833,0.0,0.0,0.016563765848540364,-0.04404476418864908,0.0,0.0,0.0727194120190229,-0.023954169997335465,0.06018158236057069,-0.056408206767918995,0.011169793089004799,0.04528050711182028,0.0,0.0,0.0,0.0,0.019937253828584345,-0.04404476418864908,0.0,0.0,0.0,0.0,-0.008499866773248068,-0.03863575806021849,0.02112188329751244,-0.06490807354116707,0.0008358553105634819,0.08442138636691165,0.0,0.0,0.0,0.010866119037325263,0.009194408416198301,-0.010045297095656807,0.0,0.004179276552817409,-0.023181454836131096,-0.05331734612310152,0.0,0.0,-0.0409539035438316,0.08024210981409426,0.0,0.0,0.0,0.0,0.0,0.01922467214296008,-0.0687716493471889,0.07355526732958641,0.0,0.0,0.03928519959648365,0.0,-0.0741806554756195,0.0,-0.03631761257660538,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03662834856669825,0.04176603359463477,0.0,0.0,0.0,0.0,0.0,0.025482184438293573,0.0,-0.10818012256861177,0.0,0.012741092219146787,0.16181187118316417,0.0,0.0,0.0,0.0,0.05478669654233118,0.0,0.0,0.0,0.0,-0.04893862687627676,-0.15067945643485212,0.03440094899169632,0.0,-0.04249933386624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517244409296604,0.0,0.0,-0.07340794031441514,0.030234886823637175,0.0,0.0,0.0,0.0,0.004120230901083806,0.030917772701569864,-0.06568078870237144,0.0,-0.0467066441745773,0.0,0.0,0.0,0.0,0.02803040288212293,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03046830815565865,0.0352574986012403,0.0,0.0,0.0,0.0,0.0,0.027928253280365956,0.013964126640182978,-0.10639412997903565,0.0,0.016291481080213475,0.15244171582199753,0.0,0.0,0.0,0.0,0.05469282934071667,0.0,0.0,0.0,0.0,-0.046864081062194266,-0.1507250174703005,0.036073993820472695,0.0,-0.03546470999301188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865695598089964,0.0,0.0,-0.08486198462613556,0.01734400516954331,0.0,0.0,0.0,0.0,0.017644530300655745,0.04239051061732433,-0.05826345213137667,0.0,-0.06083644126761321,0.0,0.0,0.0,0.0,0.030255607720396455,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.039382716049382795,0.0,0.0,0.0,0.0,0.0,-0.3759259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41530864197530865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5287840572593485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06969182923381396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321150097465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20087644896805204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1557817359344077,0.0,-0.21727452643483178,0.0,0.0,0.0,0.0,-0.21727452643483178
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0767385353663488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15088656123776273,0.0,0.0,0.0,-0.15882795919764497,-0.11713561990826317,0.0,0.0,0.0,0.0,-0.06353118367905798,-0.09728212500855754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886082015472034,0.0,-0.08735537755870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102990691225986,0.0,0.29292929292929293,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.10034602076124569,0.0,0.0,0.0,0.0,0.0,0.0,-0.37165192874535435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14866077149814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07804690503652442,0.0,0.0,-0.2044085608099449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170959887222863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.010701287661901112,0.0,0.0,0.0,0.0,0.0,0.0,0.027867696637302774,-0.07044534412955465,0.0,0.0,0.024239165298767948,-0.048702953966111864,0.0,0.0,0.08749080206033848,-0.0043484780326885596,0.05121412803532009,-0.06348777927725296,0.020921650932107537,0.05610112619523564,0.0,0.0,0.0,0.0,0.032625104392270655,-0.048702953966111864,0.0,0.0,0.0,0.0,0.0,-0.04348478032688559,0.026845372331604476,-0.07218473534263008,0.0,0.0718420407162129,0.0,0.0,0.0,0.0,0.03343144468972283,-0.010436347278452543,0.0,0.022761834682364486,-0.003478782426150847,-0.03739691108112161,0.0,0.0,-0.045224171539961014,0.09246995339710572,0.0,0.0,0.0,0.0,0.0,0.0,-0.07653321337531864,0.08820210939416237,0.0,0.0,0.0,0.0,-0.08262108262108263,0.0,-0.018263607737291947,0.0
entorhinal-rh,0.0,-0.04868324415066625,0.017246506095747845,0.021079063005914035,0.0,0.0,0.0,0.0,-0.04807470359878292,0.06817174175335267,0.0,0.0,-0.06328821739586613,0.11853783667193891,0.03640929064657878,0.0,0.0,0.06907668118242451,-0.006085405518833281,0.10887881611916456,-0.05781135242891617,-0.04442346028748295,0.0,0.0,0.0,0.0,-0.019589468648761623,-0.06572237960339944,0.0,0.0,0.0,0.0,0.0,-0.030427027594166406,-0.05294302801384954,0.02168868926797022,0.0,0.0,0.0,0.0,0.0938976442990716,0.0,-0.010953729933899906,-0.0289249475700262,0.056530214424951264,-0.009736648830133249,0.0,0.043841519634834486,0.0,-0.034078270905466376,-0.046857622495016266,-0.0006085405518833281,0.0,0.0,0.0,0.0,0.0,0.0,-0.06389675794774945,-0.027384324834749764,0.0,0.05844649288003436,0.0,0.0,-0.06267967684398279,0.00958139227541547,-0.0012170811037666561,0.0
