,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7904336014532156,0.0,0.0,0.0,0.0,0.0,0.0,-0.043204960067864284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25071449711338706,0.0,-0.15841818691550238,0.0,0.0,0.0,0.0,0.0,-0.10721230831655211,0.0,-0.0016001837062171959,0.0,0.05154877510742538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04160477636164709,0.0,0.0,0.0,0.0,0.049205648966178774,0.0,0.0,0.0,-0.09921138978546615,0.0,0.0,0.0,-0.08801010384194577,0.12532867384765392
bankssts-rh,0.0,0.4267530152299507,0.0,0.0,0.0,0.0,0.0,0.0,0.00960981471192342,-0.05031484105318616,0.0,0.0,0.0131529116144065,-0.03497495048819038,0.0,0.0,0.05774483940933664,-0.019021464300594766,0.04778883261462343,-0.044792480449787675,0.008869679914234912,0.03595622597802902,0.0,0.0,0.0,0.0,0.015831722075717824,-0.03497495048819038,0.0,0.0,0.0,0.0,-0.0067495518485981435,-0.03067978112999156,0.016772409528263862,-0.051542032298385825,0.0006637337863142144,0.06703711241773565,0.0,0.0,0.0,0.008628539222084786,0.007301071649456358,-0.007976743093797804,0.0,0.0033186689315710715,-0.018407868677994935,-0.04233809795938835,0.0,0.0,-0.03252056799779105,0.06371844348616457,0.0,0.0,0.0,0.0,0.0,0.015265877085226927,-0.05461001041138497,0.05840857319565086,0.0,-0.3713694445784008,0.031195487956768072,0.0,-0.058905179769583794,0.0,-0.028838994262192066,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02908574267982118,0.033165462092243546,0.0,0.0,0.0,0.0,0.0,0.020234825988464183,0.0,-0.08590338716397636,0.0,0.010117412994232092,0.12849114502674755,0.0,0.0,0.0,0.0,0.043504875875197996,0.0,0.0,0.0,0.0,-0.03886105609798931,-0.11965114640696707,0.02731701508442665,0.0,-0.03374775924299071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969273666596934,0.0,0.0,-0.05829158414698397,0.024008839396744284,0.0,0.0,0.0,0.0,0.0032717821157606714,0.024551103618377586,-0.05215562792098565,0.0,-0.03708868914540261,0.0,0.0,0.0,0.0,0.0222583085873106,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.024194193994066488,0.027997181745239418,0.0,0.0,0.0,0.0,0.0,0.022177193900249588,0.011088596950124794,-0.08448517086645789,0.0,0.01293669644181226,0.12105051670552901,0.0,0.0,0.0,0.0,0.04343033805465544,0.0,0.0,0.0,0.0,-0.0372137062149874,-0.11968732539414868,0.028645542121155713,0.0,-0.028161723622152628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054518935004780236,0.0,0.0,-0.06738698152443665,0.013772482002027053,0.0,0.0,0.0,0.0,0.01401112220761642,0.033661345163748524,-0.046265688807822176,0.0,-0.04830884125293656,0.0,0.0,0.0,0.0,0.024025293391937052,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.11164745897717733,0.0,0.0,0.05250019565721882,-0.050738969472207004,-0.14738462560974416,-0.25522463537921636,0.031315906181498945,-0.08214880771690657,0.012894784898264271,0.0,0.05342125172138055,0.0,0.0,0.05342125172138055,0.0,0.0,0.0,0.0,0.016579009154911204,0.012894784898264271,0.027631681924852013,0.0,0.04973702746473362,0.041447522887278015,0.02119733559560885,0.0,0.05250019565721882,0.0,0.0,0.0,0.0,0.0,0.0,0.028552737989013744,0.0,0.0,0.3297871939599893,0.0,0.0,-0.07006810069971443,0.0,0.0,0.0,0.0,0.0,0.02486851373236681,-0.11031538055720663,0.03039485011733721,0.037763298630631076,0.016579009154911204,0.0,0.039605410758954546,0.037763298630631076,0.0,-0.08214880771690657,0.0,0.0,0.0,-0.10631022175129086,0.0,0.04513174714392495,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.41989545323428795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05534070443524432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637250133187301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1595114421957042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12370275109054611,0.0,-0.1725327844157617,0.0,0.0,0.0,0.0,-0.1725327844157617
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1804244480583896,0.0,0.0,0.0,0.037082518061468055,0.07004475633832856,0.0,0.12360839353822686,0.0,0.0,-0.11981560364407795,0.0,0.0,0.0,-0.12612168804639784,-0.09301474493421841,0.0,0.12360839353822686,0.0,0.0,-0.050448675218559134,-0.036046736082343045,0.0,0.024721678707645373,0.0,0.0,0.0,0.0,0.0,0.0,0.23260852238557236,0.0,0.0,0.0,0.0,0.0,0.12360839353822686,0.0,0.12360839353822686,0.0,0.0,0.0,-0.14976950455509744,0.0,-0.06936692842551881,0.0,0.0,0.01648111913843025,0.0,0.0,0.0,0.0,0.0,0.0,0.15963329967637319,0.0,0.23260852238557236,0.0,0.0,0.0,0.0,0.049443357415290747
cuneus-rh,-0.07968250420820645,0.0,0.0,0.0,0.0489503667406733,0.0,0.0,-0.368490212148703,0.0,0.0,0.04563169780910223,0.03484602378149625,0.0,0.018252679123640893,0.0,0.04314269611042393,0.0,-0.1209332865138921,0.048120699507780536,0.0,0.0,0.0,0.0,-0.09647680632731613,-0.12204776488643462,0.03152735484992518,0.0,0.05143936843935161,0.03816469271306732,0.04314269611042393,0.0,0.05392837013802991,0.0,0.0,0.0,0.0,-0.10820346688085083,-0.061975281050827245,-0.10794342192725757,0.0,-0.16231621227597612,0.0,0.0,0.0,0.005807670630249375,0.0,0.0,0.0,0.0,0.0,0.029038353151246872,0.03567569101438901,-0.0996467495983299,-0.09510168312816167,0.014934010192069821,0.0,0.04231302887753116,0.03816469271306732,0.0,0.0,-0.09547364724780956,0.0,0.0,0.0,0.0,0.04231302887753116,0.0,0.0
entorhinal-lh,0.0,-0.00849765035707309,0.0,0.0,-0.10988255351956487,0.0,0.0,0.0,0.10554039786684981,-0.16582160708111549,0.0,0.0,0.04974903747587552,-0.0386739135734177,0.0,0.0,0.06947446595754513,-0.0034530279976265803,0.040667980072709345,-0.05041420876534807,0.15699722791380738,0.04454863471639961,0.0,0.0,0.0,0.0,0.13185690868042726,-0.0386739135734177,0.0,0.0,0.0,0.0,0.0,-0.0345302799762658,0.12461860295903993,0.1174973203863196,0.0,0.05704813871310616,0.0,0.0,0.0,0.0,0.02654715365857415,-0.008287267194303793,-0.08895254332536202,0.018074657810093042,-0.0027624223981012642,-0.029696040779588588,0.0,0.0,-0.03591149117531643,-0.03645425616606189,0.0,0.0,0.0,0.0,0.0,0.0,-0.06077329275822781,-0.03984325450545434,0.0,0.0,0.0,-0.10988255351956487,-0.06560753195490503,0.0,-0.014502717590031636,0.0
entorhinal-rh,0.0,-0.038658262455014865,0.013695060193976606,0.016738406903749187,-0.1384860017295547,0.0,0.0,0.0,-0.0843370347508454,-0.12391979342782722,0.0,0.0,-0.12059783730811853,0.09412821353341932,0.028911793742839503,0.0,0.0,0.05485222928872967,-0.004832282806876858,0.08645820390070212,-0.04590668666533015,-0.03527566449020106,0.0,0.0,0.0,0.0,-0.015555553734965057,-0.05218865431427006,0.0,-0.061549334102024296,0.0,0.0,0.0,-0.02416141403438429,-0.04204086041982866,0.017222497322315,0.0,0.0,0.0,0.0,0.07456199438942819,0.0,-0.008698109052378344,-0.022968646280001746,-0.014461779629235038,-0.007731652491002971,0.0,0.034813558587527375,0.0,-0.027060783718510405,-0.03720857761295181,-0.12578008698838003,0.0,0.0,0.0,0.0,0.0,0.0,-0.050738969472207004,-0.09648374975483251,0.0,0.04641103732403183,0.0,-0.09232400115303646,-0.04977251291083164,0.0010137952635002727,-0.0009664565613753714,0.0
