,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04950495049504951,0.0,0.0,0.0,0.0429042904290429,0.039603960396039604,0.019801980198019802,0.0165016501650165,0.0,0.0,0.033003300330033,0.0,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.0231023102310231,0.0,0.0,0.04950495049504951,0.036303630363036306,0.0231023102310231,0.04950495049504951,0.0297029702970297,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.039603960396039604,0.0297029702970297,0.0231023102310231,0.0462046204620462,0.0231023102310231,0.0,0.04950495049504951,0.0462046204620462,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.009900990099009901,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04710144927536232,0.0,0.0,0.0,0.043478260869565216,0.03985507246376811,0.021739130434782608,0.018115942028985508,0.0,0.0,0.036231884057971016,0.0,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.025362318840579712,0.0,0.0,0.04710144927536232,0.03985507246376811,0.025362318840579712,0.04710144927536232,0.03260869565217391,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.043478260869565216,0.03260869565217391,0.025362318840579712,0.04710144927536232,0.025362318840579712,0.0,0.04710144927536232,0.04710144927536232,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
S3_D3 hbo,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.022727272727272728,0.01893939393939394,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.026515151515151516,0.0,0.0,0.045454545454545456,0.041666666666666664,0.026515151515151516,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.026515151515151516,0.045454545454545456,0.026515151515151516,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
