,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042,0.036,0.004,0.0,0.0,0.036,0.0,0.0,0.016,0.0,0.04,0.04,0.038,0.032,0.042,0.042,0.04,0.0,0.0,0.022,0.0,0.026,0.0,0.028,0.0,0.038,0.0,0.022,0.016,0.038,0.0,0.036,0.0,0.036,0.026,0.0,0.0,0.012,0.0,0.028,0.03,0.0,0.032,0.026,0.04,0.036,0.042,0.0,0.032,0.0,0.0,0.026
S1_D3 hbo,0.038135593220338986,0.036016949152542374,0.00423728813559322,0.0,0.0,0.038135593220338986,0.0,0.0,0.01694915254237288,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.03177966101694915,0.038135593220338986,0.038135593220338986,0.036016949152542374,0.0,0.0,0.023305084745762712,0.0,0.02754237288135593,0.0,0.029661016949152543,0.0,0.036016949152542374,0.0,0.023305084745762712,0.01694915254237288,0.038135593220338986,0.0,0.036016949152542374,0.0,0.038135593220338986,0.02754237288135593,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.03177966101694915,0.0,0.03389830508474576,0.02754237288135593,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.03389830508474576,0.0,0.0,0.02754237288135593
S2_D1 hbo,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03837953091684435,0.03411513859275053,0.0042643923240938165,0.0,0.0,0.03624733475479744,0.0,0.0,0.017057569296375266,0.0,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.029850746268656716,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.0,0.0,0.023454157782515993,0.0,0.02771855010660981,0.0,0.029850746268656716,0.0,0.03837953091684435,0.0,0.023454157782515993,0.017057569296375266,0.03624733475479744,0.0,0.03837953091684435,0.0,0.03624733475479744,0.02771855010660981,0.0,0.0,0.01279317697228145,0.0,0.029850746268656716,0.031982942430703626,0.0,0.03411513859275053,0.02771855010660981,0.03837953091684435,0.03624733475479744,0.03837953091684435,0.0,0.03411513859275053,0.0,0.0,0.02771855010660981
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03404255319148936,0.03404255319148936,0.00425531914893617,0.0,0.0,0.03404255319148936,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.029787234042553193,0.00851063829787234,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.01702127659574468,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.029787234042553193
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
