,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04297994269340974,0.0,0.0,0.03151862464183381,0.04297994269340974,0.045845272206303724,0.04297994269340974,0.045845272206303724,0.0,0.04011461318051576,0.0,0.0,0.02005730659025788,0.034383954154727794,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.04297994269340974,0.014326647564469915,0.008595988538681949,0.034383954154727794,0.0,0.04297994269340974,0.045845272206303724,0.045845272206303724,0.017191977077363897,0.03724928366762178,0.02865329512893983,0.045845272206303724,0.045845272206303724,0.03724928366762178,0.045845272206303724,0.02865329512893983,0.0,0.0,0.0,0.04297994269340974,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.0,0.03557312252964427,0.0,0.0,0.023715415019762844,0.03162055335968379,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.019762845849802372,0.011857707509881422,0.03557312252964427,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.023715415019762844,0.039525691699604744,0.03557312252964427,0.043478260869565216,0.043478260869565216,0.03557312252964427,0.043478260869565216,0.03162055335968379,0.0,0.0,0.0,0.043478260869565216,0.0
S3_D1 hbo,0.0,0.04297994269340974,0.0,0.0,0.03151862464183381,0.04297994269340974,0.045845272206303724,0.04297994269340974,0.045845272206303724,0.0,0.04011461318051576,0.0,0.0,0.02005730659025788,0.034383954154727794,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.04297994269340974,0.014326647564469915,0.008595988538681949,0.034383954154727794,0.0,0.04297994269340974,0.045845272206303724,0.045845272206303724,0.017191977077363897,0.03724928366762178,0.02865329512893983,0.045845272206303724,0.045845272206303724,0.03724928366762178,0.045845272206303724,0.02865329512893983,0.0,0.0,0.0,0.04297994269340974,0.0
S3_D3 hbo,0.0,0.043010752688172046,0.0,0.0,0.02956989247311828,0.043010752688172046,0.04838709677419355,0.04032258064516129,0.051075268817204304,0.0,0.03763440860215054,0.0,0.0,0.01881720430107527,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.043010752688172046,0.013440860215053764,0.008064516129032258,0.03225806451612903,0.0,0.043010752688172046,0.051075268817204304,0.04838709677419355,0.016129032258064516,0.03494623655913978,0.026881720430107527,0.0456989247311828,0.051075268817204304,0.03494623655913978,0.04838709677419355,0.026881720430107527,0.0,0.0,0.0,0.04032258064516129,0.0
S3_D4 hbo,0.0,0.041666666666666664,0.0,0.0,0.03273809523809524,0.041666666666666664,0.044642857142857144,0.041666666666666664,0.044642857142857144,0.0,0.03869047619047619,0.0,0.0,0.020833333333333332,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.01488095238095238,0.008928571428571428,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.017857142857142856,0.03869047619047619,0.02976190476190476,0.044642857142857144,0.044642857142857144,0.03869047619047619,0.044642857142857144,0.02976190476190476,0.0,0.0,0.0,0.044642857142857144,0.0
S3_D5 hbo,0.0,0.0425531914893617,0.0,0.0,0.02925531914893617,0.0425531914893617,0.047872340425531915,0.0398936170212766,0.05319148936170213,0.0,0.03723404255319149,0.0,0.0,0.018617021276595744,0.031914893617021274,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0425531914893617,0.013297872340425532,0.007978723404255319,0.031914893617021274,0.0,0.0425531914893617,0.05319148936170213,0.05053191489361702,0.015957446808510637,0.034574468085106384,0.026595744680851064,0.04521276595744681,0.05319148936170213,0.034574468085106384,0.047872340425531915,0.026595744680851064,0.0,0.0,0.0,0.0398936170212766,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.043076923076923075,0.0,0.0,0.033846153846153845,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.04,0.0,0.0,0.021538461538461538,0.036923076923076927,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.015384615384615385,0.009230769230769232,0.036923076923076927,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.018461538461538463,0.04,0.03076923076923077,0.043076923076923075,0.043076923076923075,0.04,0.043076923076923075,0.03076923076923077,0.0,0.0,0.0,0.043076923076923075,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.027624309392265192,0.016574585635359115,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0
