,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25193298969072164,0.023195876288659795,0.028994845360824743,0.015463917525773196,0.0,0.0,0.0032216494845360823,0.0,0.01675257731958763,0.0006443298969072165,0.0,0.0,0.01095360824742268,0.0,0.004510309278350515,0.0,0.030927835051546393,0.007731958762886598,0.0,0.006443298969072165,0.014175257731958763,0.02190721649484536,0.04961340206185567,0.017396907216494846,0.0,0.005154639175257732,0.013530927835051547,0.01095360824742268,0.0,0.007087628865979381,0.04961340206185567,0.0019329896907216496,0.004510309278350515,0.04252577319587629,0.013530927835051547,0.0006443298969072165,0.0,0.0,0.0,0.007087628865979381,0.007087628865979381,0.04381443298969072,0.003865979381443299,0.0006443298969072165,0.0006443298969072165,0.004510309278350515,0.027061855670103094,0.02190721649484536,0.0,0.0032216494845360823,0.007087628865979381,0.007731958762886598,0.001288659793814433,0.0006443298969072165,0.006443298969072165,0.004510309278350515,0.005154639175257732,0.001288659793814433,0.005154639175257732,0.004510309278350515,0.04639175257731959,0.03221649484536082,0.0,0.029639175257731958,0.003865979381443299,0.028350515463917526,0.04059278350515464,0.0019329896907216496
bankssts-rh,0.023582538886101356,0.2032112393376819,0.013045659809332665,0.01806322127446061,0.01154039136979428,0.0,0.006021073758153537,0.002508780732563974,0.025589563472152535,0.002508780732563974,0.0,0.004014049172102358,0.014049172102358254,0.016056196688409432,0.018564977420973405,0.016056196688409432,0.0030105368790767687,0.023582538886101356,0.01154039136979428,0.013045659809332665,0.022579026593075764,0.043652784746613146,0.017059708981435023,0.008028098344204716,0.006021073758153537,0.010536879076768691,0.002508780732563974,0.027094831911690917,0.0035122930255895636,0.0035122930255895636,0.004014049172102358,0.08479678876066232,0.008028098344204716,0.008529854490717512,0.004014049172102358,0.019568489713998997,0.0,0.025589563472152535,0.004515805318615153,0.010536879076768691,0.002508780732563974,0.0055193176116407425,0.0,0.0055193176116407425,0.013547415955845458,0.010536879076768691,0.007024586051179127,0.0010035122930255895,0.009533366783743101,0.007526342197691922,0.0,0.0,0.0010035122930255895,0.010536879076768691,0.004014049172102358,0.02960361264425489,0.0035122930255895636,0.002508780732563974,0.007024586051179127,0.0,0.008529854490717512,0.027094831911690917,0.014049172102358254,0.027596588058203714,0.0030105368790767687,0.012042147516307075,0.02007024586051179,0.026593075765178123
caudalanteriorcingulate-lh,0.020029311187103077,0.014655593551538837,0.20322423058133854,0.0542256961406937,0.0073277967757694185,0.004396678065461651,0.0,0.004396678065461651,0.0004885197850512946,0.014167073766487542,0.023937469467513434,0.0,0.0019540791402051783,0.006350757205666829,0.012212994626282364,0.0014655593551538837,0.012701514411333659,0.012701514411333659,0.0039081582804103565,0.0073277967757694185,0.008793356130923302,0.013190034196384953,0.014655593551538837,0.0,0.006839276990718124,0.010258915486077186,0.013678553981436248,0.01612115290669272,0.030288226673180263,0.017586712261846604,0.026380068392769906,0.009281875915974597,0.014655593551538837,0.016609672691744015,0.013678553981436248,0.003419638495359062,0.007816316560820713,0.018563751831949193,0.0014655593551538837,0.008793356130923302,0.0009770395701025891,0.02051783097215437,0.01074743527112848,0.008304836345872008,0.0,0.0,0.013190034196384953,0.020029311187103077,0.009770395701025891,0.0029311187103077674,0.0014655593551538837,0.004396678065461651,0.05227161700048852,0.026380068392769906,0.03126526624328285,0.006839276990718124,0.015144113336590131,0.006839276990718124,0.013678553981436248,0.0014655593551538837,0.0029311187103077674,0.02344894968246214,0.0004885197850512946,0.004396678065461651,0.003419638495359062,0.026380068392769906,0.02051783097215437,0.014655593551538837
caudalanteriorcingulate-rh,0.010570824524312896,0.019027484143763214,0.05391120507399577,0.21617336152219874,0.0,0.015856236786469344,0.0036997885835095136,0.0,0.006342494714587738,0.01427061310782241,0.008985200845665961,0.006342494714587738,0.004228329809725159,0.0015856236786469344,0.01004228329809725,0.006342494714587738,0.021670190274841437,0.007928118393234672,0.006342494714587738,0.006871035940803382,0.003171247357293869,0.013742071881606765,0.012684989429175475,0.0036997885835095136,0.026427061310782242,0.006871035940803382,0.01638477801268499,0.037526427061310784,0.021141649048625793,0.026955602536997886,0.023255813953488372,0.021141649048625793,0.0,0.015856236786469344,0.01638477801268499,0.0047568710359408035,0.0036997885835095136,0.013742071881606765,0.008456659619450317,0.0047568710359408035,0.006871035940803382,0.007928118393234672,0.013213530655391121,0.013213530655391121,0.0,0.0047568710359408035,0.026427061310782242,0.02536997885835095,0.005285412262156448,0.010570824524312896,0.0,0.007928118393234672,0.029069767441860465,0.03224101479915433,0.012684989429175475,0.016913319238900635,0.010570824524312896,0.008456659619450317,0.011099365750528542,0.0021141649048625794,0.005813953488372093,0.006342494714587738,0.0021141649048625794,0.003171247357293869,0.01427061310782241,0.009513742071881607,0.0,0.013213530655391121
caudalmiddlefrontal-lh,0.0,0.009240246406570842,0.009753593429158111,0.0,0.24435318275154005,0.0,0.026694045174537988,0.022073921971252568,0.030800821355236138,0.0,0.006160164271047228,0.03285420944558522,0.0,0.0,0.0,0.0077002053388090345,0.012833675564681724,0.00513347022587269,0.017967145790554414,0.004620123203285421,0.0,0.0077002053388090345,0.0,0.0,0.010780287474332649,0.0,0.0,0.0,0.044147843942505136,0.018480492813141684,0.015400410677618069,0.018993839835728953,0.024127310061601643,0.003080082135523614,0.0,0.001540041067761807,0.022073921971252568,0.0,0.03490759753593429,0.01026694045174538,0.017967145790554414,0.006673511293634497,0.009753593429158111,0.017967145790554414,0.006160164271047228,0.003080082135523614,0.006160164271047228,0.007186858316221766,0.015400410677618069,0.011806981519507187,0.002053388090349076,0.016940451745379878,0.028747433264887063,0.024127310061601643,0.037987679671457907,0.012833675564681724,0.03490759753593429,0.004106776180698152,0.006673511293634497,0.004620123203285421,0.011293634496919919,0.0,0.02002053388090349,0.0,0.027720739219712527,0.0,0.017967145790554414,0.006160164271047228
caudalmiddlefrontal-rh,0.0,0.0,0.009823182711198428,0.03241650294695481,0.0,0.2288801571709234,0.036345776031434185,0.009823182711198428,0.05009823182711198,0.005893909626719057,0.0,0.0,0.0,0.0,0.018664047151277015,0.0068762278978389,0.015717092337917484,0.0029469548133595285,0.008840864440078585,0.005893909626719057,0.0,0.0029469548133595285,0.03143418467583497,0.03831041257367387,0.07072691552062868,0.019646365422396856,0.0,0.0,0.021611001964636542,0.015717092337917484,0.012770137524557957,0.0,0.0009823182711198428,0.004911591355599214,0.0,0.0,0.0,0.02848722986247544,0.022593320235756387,0.004911591355599214,0.007858546168958742,0.0029469548133595285,0.0,0.0,0.0,0.004911591355599214,0.0068762278978389,0.0029469548133595285,0.01768172888015717,0.03339882121807466,0.004911591355599214,0.03241650294695481,0.029469548133595286,0.0068762278978389,0.05893909626719057,0.014734774066797643,0.010805500982318271,0.008840864440078585,0.014734774066797643,0.0,0.0,0.007858546168958742,0.0,0.005893909626719057,0.012770137524557957,0.004911591355599214,0.0,0.0029469548133595285
cuneus-lh,0.0020689655172413794,0.005517241379310344,0.0,0.0034482758620689655,0.03310344827586207,0.022758620689655173,0.25862068965517243,0.04551724137931035,0.018620689655172412,0.0,0.00896551724137931,0.0,0.019310344827586208,0.0,0.0,0.013793103448275862,0.011034482758620689,0.0,0.01310344827586207,0.0,0.0,0.02689655172413793,0.007586206896551724,0.043448275862068966,0.011724137931034483,0.006206896551724138,0.022758620689655173,0.027586206896551724,0.0,0.011034482758620689,0.02482758620689655,0.015172413793103448,0.006896551724137931,0.0034482758620689655,0.030344827586206897,0.005517241379310344,0.001379310344827586,0.006206896551724138,0.016551724137931035,0.005517241379310344,0.000689655172413793,0.0034482758620689655,0.037241379310344824,0.017241379310344827,0.006206896551724138,0.006206896551724138,0.001379310344827586,0.0,0.001379310344827586,0.0020689655172413794,0.010344827586206896,0.04896551724137931,0.0,0.0,0.0,0.00896551724137931,0.0,0.010344827586206896,0.02,0.041379310344827586,0.011034482758620689,0.0,0.02,0.0,0.018620689655172412,0.001379310344827586,0.004137931034482759,0.0
cuneus-rh,0.0,0.0037965072133637054,0.005315110098709187,0.0,0.02885345482156416,0.005315110098709187,0.0463173880030372,0.2847380410022779,0.016704631738800303,0.0,0.01442672741078208,0.0,0.0,0.004555808656036446,0.0,0.009870918754745633,0.0037965072133637054,0.0,0.025056947608200455,0.0015186028853454822,0.0,0.016704631738800303,0.0,0.02126044039483675,0.02809415337889142,0.0007593014426727411,0.0,0.0,0.025056947608200455,0.009111617312072893,0.005315110098709187,0.0,0.025816249050873197,0.010630220197418374,0.0,0.0037965072133637054,0.006074411541381929,0.0037965072133637054,0.0,0.0015186028853454822,0.012148823082763858,0.004555808656036446,0.02126044039483675,0.04935459377372817,0.0,0.02126044039483675,0.0,0.002277904328018223,0.03189066059225513,0.03568716780561883,0.0,0.06378132118451026,0.002277904328018223,0.009111617312072893,0.00683371298405467,0.0015186028853454822,0.015186028853454821,0.024297646165527716,0.03492786636294609,0.02733485193621868,0.0,0.0,0.010630220197418374,0.00683371298405467,0.0030372057706909645,0.007593014426727411,0.0,0.0
entorhinal-lh,0.011222444889779559,0.022845691382765532,0.0012024048096192384,0.0056112224448897794,0.02565130260521042,0.022444889779559118,0.014829659318637275,0.008817635270541082,0.19198396793587175,0.004408817635270541,0.0004008016032064128,0.0032064128256513026,0.030460921843687375,0.0028056112224448897,0.006412825651302605,0.020841683366733466,0.026052104208416832,0.0008016032064128256,0.03406813627254509,0.0016032064128256513,0.014028056112224449,0.035270541082164326,0.017635270541082163,0.0032064128256513026,0.0312625250501002,0.018837675350701404,0.020841683366733466,0.011222444889779559,0.017234468937875752,0.01282565130260521,0.02004008016032064,0.007615230460921844,0.0036072144288577155,0.006813627254509018,0.031663326653306616,0.002404809619238477,0.0,0.016833667334669337,0.008016032064128256,0.0,0.013627254509018036,0.002404809619238477,0.018837675350701404,0.015230460921843688,0.0,0.0,0.006412825651302605,0.0,0.0028056112224448897,0.023246492985971944,0.0028056112224448897,0.002404809619238477,0.02404809619238477,0.008016032064128256,0.020841683366733466,0.022444889779559118,0.014829659318637275,0.011222444889779559,0.0004008016032064128,0.007615230460921844,0.018036072144288578,0.002404809619238477,0.0,0.016432865731462926,0.017635270541082163,0.002004008016032064,0.017635270541082163,0.013627254509018036
entorhinal-rh,0.0,0.0032558139534883722,0.012558139534883722,0.011162790697674419,0.0,0.0018604651162790699,0.0,0.0,0.0060465116279069765,0.17953488372093024,0.009767441860465116,0.01674418604651163,0.012558139534883722,0.04372093023255814,0.029767441860465118,0.017674418604651163,0.012558139534883722,0.03302325581395349,0.011627906976744186,0.02,0.0065116279069767444,0.022325581395348838,0.01627906976744186,0.009302325581395349,0.011627906976744186,0.0,0.012558139534883722,0.0060465116279069765,0.010697674418604652,0.026046511627906978,0.007906976744186046,0.00046511627906976747,0.009767441860465116,0.020930232558139535,0.012558139534883722,0.027906976744186046,0.0,0.010697674418604652,0.008837209302325582,0.0060465116279069765,0.004651162790697674,0.021395348837209303,0.01813953488372093,0.009767441860465116,0.008837209302325582,0.0,0.020465116279069766,0.0032558139534883722,0.013953488372093023,0.023255813953488372,0.0051162790697674414,0.0013953488372093023,0.02558139534883721,0.017674418604651163,0.0032558139534883722,0.0065116279069767444,0.004186046511627907,0.022325581395348838,0.0009302325581395349,0.004186046511627907,0.005581395348837209,0.03348837209302326,0.022790697674418603,0.017674418604651163,0.0,0.03209302325581395,0.007906976744186046,0.017209302325581394
