,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2184176798200542,-0.0576551487745216,-0.03915554964593466,0.03312129638518079,-0.09711371350476722,0.058945702477130435,-0.1404428521046076,-0.20513529603632516,-0.07803472488257282,0.03923178354979077,0.06394051515658554,0.13948673111644436,0.029688900186500458,0.19446450324984038,0.08423028435366052,-0.045037443430877656,0.1053531760157548,-0.043972262298301874,-0.05219550325233484,-0.038870270806046735,-0.17877587210063844,-0.10869493031508742,-0.10744448276193554,-0.1501223528331431,0.13810232223293775,0.08731694380240637,-0.03366384708711386,-0.08212848066351536,0.33235077415639686,-0.010288004527755563,-0.19341233242505948,0.07100576138349382,0.06804879964327723,-0.10108050987902309,-0.06078271420531946,0.023907889058397393,0.14593938926885863,0.05159439531538068,0.1522768801606725,0.05153515438422822,-0.02075525011051455,-0.1983946220614032,0.024314033126505315,0.015349137145472466,0.07737813792149553,0.11334545532706355,-0.023464776354502122,-0.042652583747284006,0.06721894199097508,-0.024406668647035338,-0.05999992339425096,0.019281581442851983,0.07902994840750252,0.03973656051011232,0.009947831158168004,0.06149970839119007,0.069817588786211,0.023863761040868778,-0.08207619854555169,-0.006498166166688124,0.027333742120824674,-0.15720142943645823,0.07746030401864124,-0.1387823151256199,0.02469105220979605,-0.06389593418423611,-0.2808281084156994,0.10373560240945447
bankssts-rh,-0.0677536789832668,-0.0536262111300408,-0.12123340311596602,-0.07807712057872346,0.030378495024255856,-0.04737932653294286,0.015811653850862372,0.12243045623559903,0.012224304404833436,0.2145022326560412,0.0014076928258594118,-0.09519415912751453,0.11650369841722909,0.030080871335121735,-0.040115369595958975,0.06786175606637364,0.14417191009616875,-0.08081554480999419,-0.0062460594884282804,-0.0616327038326331,0.02766074489868017,-0.20165888986341965,-0.061836923511891836,0.18588908436755547,0.054372383871550786,-0.035482992170063773,0.21306651596053597,0.007091894863924641,-0.15731610678771774,-0.09789998752015733,0.1667199339873387,-0.33807213987823703,-0.024438222847807146,-0.02523830225682956,0.11695397211035795,-0.06052279027050333,-0.021454218008846452,-0.15724232434428353,0.11461615925905226,-0.045477166838989114,-0.019837879245391914,0.04696474842021332,0.14565172316604474,0.05527428210638585,0.012266715958656835,-0.046444006779975934,-0.03423756616198025,-0.07172066563898266,0.057844686214616144,-0.0980463751901995,-0.032215033491955695,0.019176275973090018,-0.06602029066636601,-0.10953616960948176,-0.008762922528115981,-0.21051361684651543,0.038824331213378305,0.12574667583871785,0.014435448484825662,0.13803328742248488,0.07922179664361265,-0.05927287059102921,0.17194963085747572,-0.11596955584878789,0.08509688533601144,0.0910437538197124,0.06618069833996956,-0.03816410593353847
caudalanteriorcingulate-lh,0.049088645034458644,-0.11055372290551164,0.515605503120448,-0.10837046907067306,0.04581656122810285,0.11965531086034875,-0.004931891731759405,0.0385545414671114,0.113093392118862,-0.021541159798396426,-0.15492009868537582,-0.0818933091427217,0.10650504550650809,0.02248961888894936,0.0016130213284307918,0.09102385664775248,0.004361776106348413,0.04461124170088701,0.011884627414937203,0.1366528055084536,0.03472626949352668,-0.12037222102785247,-0.05955423038410102,0.21387088989439104,-0.11341399553435907,-0.06677105153852482,0.012140385243043894,-0.046535359958865354,-0.25223456744084516,-0.13575091635046826,-0.07285681365390499,0.06554892928424991,-0.09376205445588351,-0.08712652089117294,0.06382001103177597,0.08084293543795576,-0.08194877548599697,0.09763483583122237,-0.01038310715565866,-0.030972618311603757,-0.04030677461880602,-0.08500768008737222,-0.07371592444521623,-0.007880061888465954,0.0029160895057812174,0.04289454359740066,-0.11307013754128388,0.004316867188628634,0.17643455481183432,0.0772784097417331,-0.028426243008635197,-0.08160081303546304,-0.13384786897683665,-0.19435777654196568,-0.20021743652747628,0.02298677913321299,0.0027367895692458504,0.15735848028061228,-0.04409830018415369,-0.07077129318865052,0.07080077220741643,0.07554271216871924,0.2562701104865174,0.06478097590961755,0.06653409329687887,-0.19498379190642257,-0.023339345133222396,0.05512494956228313
caudalanteriorcingulate-rh,0.045847645652221866,-0.05456012822874139,-0.14862551600442866,0.005560796901299017,0.22635291280467296,0.11772673110996427,-0.010667138895010824,0.01596892237890736,0.12821536735365138,-0.04497987798468491,-0.07329575209823026,0.05792478623222096,0.09311815429518286,0.03807921737480482,-0.016781045495997588,0.11176308795994805,-0.04869763344644275,0.02778273982413154,0.005670289774065816,-0.027212907409643137,0.08321361071621786,-0.10409298442663063,-0.03664898131294656,0.09295781768398276,-0.1595580180503223,0.06640138381140116,0.01908019584200709,-0.15084974113077973,-0.18396143181172347,-0.08879561219665152,-0.05252818960241084,-0.08334720556389533,0.052229464954046886,-0.08001683199947308,0.02990757354836267,-0.004599547791577162,-0.0077379658213399686,0.008710914720113493,0.11460231408019819,0.0802355241282379,0.043107090261617596,-0.0055566225955731565,-0.07707379720620983,-0.04905110208574642,0.11090614370041638,-0.006006269975760246,0.025205258569311304,-0.10060440017194557,0.08837640947216546,-0.10029383071231637,0.006430091808392237,-0.00635167924822346,-0.23522548905022328,-0.14971062736986135,0.058307656043424604,-0.1132701706982779,0.06960858517982409,0.07487269511585785,-0.01443623130053949,0.06666726633667829,0.056929161261671045,0.020924803839850764,0.14301938632636538,-0.038684266507074766,0.057878952607150175,-0.0959868689742494,0.1664458395423162,-0.04082092604374897
caudalmiddlefrontal-lh,-0.06903366843122362,0.1265250641099463,0.019219191918625256,0.24153264456904677,-0.06745750364930389,0.1934449013822906,-0.06728483889184321,-0.09142575626235709,-0.2611342152309371,-0.02092602047542555,0.10884378370647238,-0.12480440826931499,-0.09751582379992334,0.07180738978703119,0.006571757036205524,-0.05178287207851977,0.001981499210241854,-0.013964258086671642,-0.1530615271963395,0.011117832241120224,0.011610627315874844,0.042929891603023615,-0.027115641085611944,0.047403206488103214,0.0443448894908896,0.043990194262674205,0.012492234364336455,0.11276411153343664,-0.26401131847307696,-0.05407853477928364,-0.05814263197498805,-0.041834165581895566,-0.05419526250259663,0.08416442723051439,-0.07296497739421991,0.009230386236395952,-0.06736759065728554,0.019454599093966435,-0.03842050837911248,0.06426804611336724,-0.011781690824038248,0.0985015411926108,0.03471779123614445,-0.05721512583409325,0.19120101881982363,0.030794714826347408,0.08623280909650347,0.012915924901073489,0.047189913675357825,-0.01802753839928812,-0.021613794499023824,-0.05553292397460507,-0.13375848346619046,-0.07867091594209377,0.14020738112992553,0.22142104308243318,0.03873143652625999,0.12145629369716175,-0.10252530642225825,0.012946752272933341,-0.09412218451414425,0.006818774201952945,-0.04943000190991824,0.11336015049920797,-0.12613888703112608,0.11039034253778682,-0.07561638858977893,-0.019627800782596655
caudalmiddlefrontal-rh,0.057209940958097096,-0.03840337343869808,0.0055435853418597135,-0.03366202362524817,0.13996219922283357,-0.46368224965567884,-0.2013887716115213,-0.06713546736284455,-0.18344558466108457,0.014272788426487715,0.038203989133626146,-0.03831214907268851,0.12745877994434412,0.1532866915796643,-0.08439500878979161,0.1087353700747732,0.011536454391208208,0.31665661958115165,0.039274084168735894,0.19790180358349987,0.09078063462005694,-0.034811620297066796,-0.08798539376971028,-0.1190181910369877,-0.3721101779640035,-0.11538148104964749,0.10683079305105571,0.05910594932687763,-0.23315194018360522,-0.07388678033528323,0.04769340342505398,0.14350610411008055,0.08126106774969981,0.005647938478836473,0.12560990037557324,0.12248058095901644,0.022401181060279125,0.13954106796980037,-0.03420079977610848,-0.00016091655324238763,-0.031803093587519385,0.12704767210341822,0.03670897366740509,0.06934548015513195,0.01599224585484157,-0.04084419460143414,-0.05885276017870266,-0.049209626192199055,-0.09425189638523533,-0.05651968815720632,-0.03156710734724888,-0.16966875298751474,-0.1689065268127539,-0.03474736876903232,-0.2512223985792234,-0.05628982526673033,-0.04654140031871893,0.21478329963567055,-0.03220043411201735,0.002891729020409722,0.0868690486201028,0.18763183660771726,0.09590016938882014,0.08563851290432775,-0.004615246732885889,-0.077637103383439,0.1748607111179299,0.13343874598668543
cuneus-lh,-0.10902106452069507,0.09831650148002333,0.024711605017292405,0.027249299357547926,-0.05438073333699431,-0.07432704890038766,0.5135890278418717,0.08589850525329956,-0.10075777623364407,0.013875513553955636,0.05786137973919427,-0.037767076472541454,-0.13998039932702588,0.06778222207599877,-0.13740093757838953,0.07389799106754422,-0.07002566859975638,0.022610351101239004,-0.12085931436027464,-0.008701975787497936,0.12734177388022447,-0.02987605973021153,-0.1881513615662948,-0.14928164026177174,-0.008070103213919006,-0.08693881730718545,-0.2315394010958474,-0.033719810057919214,-0.015786437343602158,-0.11300436086074786,-0.16164194519650132,-0.0646230876865781,0.03845887619727546,0.054488740569018396,-0.024186755595402336,0.06993403671908224,-0.06484307999904351,-0.06030625740423788,-0.08461964520498023,-0.025740570632868647,0.027301819971654664,0.008065751064937765,0.4045090178637433,0.1339608303536654,-0.12003391081370136,-0.03264175888117026,0.19333738903852343,0.2907693128769585,-0.004190057982782714,0.05895214591803664,0.218750258771816,-1.298946265582118e-05,0.06709047787980754,0.062448588201807924,0.001810612829560085,0.0030961496680470698,0.07423011046395929,-0.011919968682063775,-0.006002046774628835,-0.2446271838782352,-0.1866626988522145,0.06027936368993884,-0.04393957113222423,-0.026946031653217663,-0.03763710459925705,0.11241667826744695,0.011817928222665504,-0.09468760794966716
cuneus-rh,-0.19755024822840625,0.23784886380705225,0.04029635275723238,0.06185063946844511,-0.03703415825709916,-0.008862757392878595,0.018521783497553707,0.0845600147753623,-0.16111258881965895,0.05038878491216327,-0.01653918896967915,-0.008286428222033708,-0.13584429146239263,0.14284221816566195,-0.163617867442597,-0.03238131907851573,0.031767210943671735,0.0782048714119896,-0.28344053659977453,-0.020914289441345737,0.13223095491637327,0.14855424264905592,-0.027176491170800073,-0.09001877430916076,-0.08676809475471214,0.008767454841488794,-0.0652471104209039,0.24520231508071103,-0.16012715787129406,-0.09677562554183669,-0.15158468191434318,0.10415685938174868,-0.060023708089152555,0.022336267816297245,-0.0696203437532234,0.13059984022333707,0.0014664728603613843,-0.022802953911662403,0.09991942490318198,0.0013809035833442763,0.0671526974560837,0.08549121564069427,0.2705029077598021,0.1824892346125183,-0.05734168219077742,-0.09979711000962861,0.06411996941876805,0.2062762228175702,-0.1769756968869831,0.01481859238305693,0.2746699331070322,-0.24997989379890417,0.08212478182311461,0.014349328881386614,-0.09810489792539016,0.047367563567744506,-0.0003541382398757917,0.016677974650042716,-0.2661062625146254,0.04617090650840789,-0.1724222671149323,0.09648293845719355,-0.14936184966734745,-0.06417659100435526,0.009764701483747988,0.1441941324731518,-0.02663197333433807,-0.0065675986967187175
entorhinal-lh,-0.06338040644836268,0.031796617533872716,0.09583689388004923,0.13025503792383933,-0.3018492439885849,-0.048483766735210584,-0.1356344859446085,-0.16750433097799594,0.11367459685368249,0.07034021200187551,0.06759758476113313,0.017451059552088893,-0.1426290324524735,0.06985319418124228,-0.12775907625688074,-0.18038441246661832,0.2738677448550054,-0.0958147649716625,-0.00124390687016464,0.037971796897762776,-0.06083960467956351,-0.012832071861664913,-0.10803174853841536,0.041169860684309764,-0.0463118798316139,-0.039746522668570025,-0.08738678248237879,-0.03955899509619951,-0.013354727230721229,-0.10934628242670663,-0.017105583012212978,0.010791423909680643,0.10299905601421722,0.08910630609072295,0.1657803285869858,0.03056910955264617,0.016771915825470156,-0.06656783755715867,0.046277751735931974,0.043369354230437376,-0.11647213956602405,0.06627846115228127,-0.06806063065008289,-0.07892985719260329,-0.0598358721983184,0.014265684493839387,0.27677183996053767,0.22528947778280362,-0.11100288223844823,-0.1749398748100478,0.033514954530742595,0.07429118791813173,-0.09643798999920795,-0.0016649119300248525,-0.0964584038842135,0.01434044447509494,0.027177252356492848,-0.03095590587258132,0.06768236453610467,0.040633162155102945,-0.047670875069683864,0.0251582482947498,-0.07869698042346368,0.01669822790723193,0.21788546272149023,0.04398824301173846,0.035775749354703255,0.19166118061046894
entorhinal-rh,0.06215036320780877,0.22769026475548393,-0.020852894239770325,-0.04512368758700387,-0.05171754738825312,0.06248153604212748,-0.023403065916059156,0.004536516395931889,0.07196114853587988,-0.0012537495019172625,-0.02090018517409003,-0.1539642135228085,0.013113333603470766,-0.09594404275157739,-0.17204943339930415,0.04205451864519458,0.13376103354884808,-0.25802901915148674,-0.03171295132187262,-0.008242835944742075,0.15184791660888772,0.05221428785250647,-0.12113691142434913,0.10740535347773036,-0.057036244757287885,0.08530034386222002,0.07567796023640824,0.03417267883177014,-0.05658533156045263,-0.24004202844076258,0.003789911663299969,0.23400048520332536,0.06813958535020728,-0.011908662685753888,0.154934005079839,-0.0554983892301719,0.041107973932844974,-0.014380534955478108,0.05333193288587957,-0.10216781719799185,-0.01529361150220691,-0.13763714730916296,-0.10473718279835698,-0.06128610617824691,0.005184554745816457,0.01789512239261321,0.09541958369397414,0.05487869582862212,-0.06973502047703874,-0.2007944326180802,0.08516370497786656,0.03590452754155384,-0.19938525697940881,-0.13665026304115419,0.0588831375232925,0.0020413733821496994,0.009555144280842606,-0.13401204427641597,0.03680608351957604,0.08324337733262631,0.013197983218261256,-0.09107769383409398,0.1217257948636061,-0.0941426468337679,0.0727310718908905,0.20422790675602465,0.09475507373324304,0.11541666659844296
