,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02830580828112877,0.023422682297022462,0.019518901914185385,0.020671265238345515,0.023365009722725497,0.021060283074405238,0.0201815924377109,0.02329264696440949,0.019187556652422628,0.0201815924377109,0.020397592550879723,0.01930290180101656,0.019518901914185385,0.02006624728911697,0.01946122933988842,0.021002610500108272,0.021808938378486607,0.018236503257412287,0.013368067457325016,0.02098792031608923,0.021276283187574064,0.019965592324542075,0.020656575054326477,0.0180351933282625,0.013915412832256597,0.02175126580418964,0.020123919863413935,0.02045526512517669,0.018913883964956836,0.01990791975024511,0.011711341148511231,0.019187556652422628,0.012748359324077429,0.018798538816362904,0.01776152064079671,0.017819193215093676,0.015226103695288585,0.012604721969224608,0.013425740031621981,0.017876865789390642,0.020123919863413935,0.01830886601572829,0.020051557105097928,0.018424211164322222,0.019965592324542075,0.01760319310192485,0.01990791975024511,0.02280297416377488,0.01985024717594814,0.02045526512517669,0.01715650269156816,0.01985024717594814
S1_D3 hbo,0.02243064910605684,0.030401914751696988,0.01886566656639506,0.017900770347506506,0.02115676375573837,0.02115676375573837,0.02364273663008933,0.019830562785283615,0.01777717469493454,0.019502609241554295,0.019954158437855585,0.018927464392681045,0.019122340077688697,0.021094965929452383,0.01829052171752181,0.01847591519637976,0.018936946598830745,0.01778665690108424,0.012981140218940871,0.018936946598830745,0.022307053453484875,0.02274912044363646,0.020971370276880417,0.016945356334767653,0.013812958579107758,0.018875148772544762,0.017387423324919236,0.019502609241554295,0.020458023254293148,0.01923645352411096,0.016484324932316666,0.023067591781216076,0.013627565100249806,0.017653579042362574,0.021023685897016704,0.017007154161053636,0.019873396199270196,0.018067199414065056,0.01354680286166442,0.01758229900992689,0.0198828784054199,0.017715376868648557,0.01752998338979061,0.020068271884277847,0.02172242639846192,0.018024366000078472,0.01956440706784028,0.02345734315123138,0.018927464392681045,0.019502609241554295,0.01726382767234727,0.01898926221896703
S2_D1 hbo,0.01817399940614537,0.018735089641332282,0.021419380821225867,0.019939693038590313,0.019021095491141667,0.020973819201982245,0.021160849280377883,0.02038525465783393,0.01946665711038529,0.022079446827826525,0.02182091528697854,0.022079446827826525,0.022007945365374176,0.020500783273777225,0.019653687188780924,0.020198224579438297,0.01880659110378463,0.01682639308398265,0.015605236842195079,0.019323654185480595,0.019939693038590313,0.021562383746130558,0.017629462015488002,0.01817399940614537,0.015676738304647424,0.01939515564793294,0.019752662960194674,0.02083081627707755,0.02167791236207385,0.020011194501042658,0.014615137832294088,0.019912218729628908,0.014257630520032354,0.020429281811324876,0.018663588178879933,0.01946665711038529,0.01616632707738199,0.014054047597107176,0.014642612141255491,0.019538158572837635,0.018993621182180266,0.020572284736229567,0.018548059562936647,0.018993621182180266,0.01946665711038529,0.018548059562936647,0.02075931481462521,0.020198224579438297,0.021303852205282574,0.020572284736229567,0.01774499063143129,0.019725188651233273
S2_D2 hbo,0.020114269555791604,0.019420205264665258,0.02099739340702366,0.021601187649317177,0.019834939946853057,0.02192565228267214,0.021321858040378627,0.02099739340702366,0.020069134531375186,0.021970787307088555,0.021366993064795045,0.021087663455856498,0.02104252843144008,0.02090712335819083,0.020303329115897318,0.022204981891610687,0.019699534873603805,0.01663542863771983,0.014491061815044283,0.019699534873603805,0.020249674629040856,0.02141212808921146,0.017933287171139685,0.017041643857467578,0.0145361968394607,0.020303329115897318,0.021366993064795045,0.021276723015962208,0.020718063798085114,0.021132798480272913,0.01351766791497939,0.01974466989802022,0.013291992792897306,0.020023999506958767,0.017978422195556103,0.018672486486682446,0.015472975177549222,0.013094413770351546,0.013932402597167187,0.018483426926576736,0.01937507024024884,0.019834939946853057,0.017744227611033975,0.01830288682891107,0.019834939946853057,0.01778936263545039,0.020114269555791604,0.020763198822501532,0.021646322673733592,0.021276723015962208,0.01705016331990763,0.02039359916473015
S2_D4 hbo,0.023481605351170567,0.02337235228539576,0.020366778149386845,0.020088071348940913,0.026093645484949832,0.020088071348940913,0.020033444816053514,0.02237235228539576,0.01947603121516165,0.020700111482720177,0.021869565217391303,0.02075473801560758,0.02097881828316611,0.01970011148272018,0.01970011148272018,0.020366778149386845,0.02103901895206243,0.0187603121516165,0.013743589743589742,0.02103901895206243,0.02148160535117057,0.020421404682274248,0.02009364548494983,0.018585284280936455,0.014634336677814937,0.021651059085841695,0.02019732441471572,0.01970011148272018,0.020700111482720177,0.02047603121516165,0.012743589743589743,0.019088071348940916,0.012137123745819399,0.019421404682274247,0.016918617614269788,0.018361204013377926,0.014361204013377926,0.012016722408026755,0.013295429208472688,0.018639910813823858,0.02142140468227425,0.020142697881828316,0.02025752508361204,0.017251950947603123,0.017973244147157192,0.016749163879598662,0.019088071348940916,0.022705685618729095,0.020700111482720177,0.01970011148272018,0.01597324414715719,0.019088071348940916
S3_D1 hbo,0.018568953963256585,0.020169840306490158,0.02064256723438152,0.01965143698870892,0.018523277573366713,0.022517511916954315,0.022471835527064447,0.020124163916600286,0.019255206160148693,0.021557201380722986,0.020733920014161262,0.020733920014161262,0.02068824362427139,0.021252323331942498,0.019468731429149438,0.020215516696380026,0.01864545006258772,0.01603857679323294,0.015184475717229955,0.019163853380368953,0.020962301963610618,0.022868066355624675,0.018523277573366713,0.016968067620023012,0.014925274058339339,0.01920952977025882,0.019437911719708177,0.020901768893272138,0.02190775581939334,0.020962301963610618,0.015184475717229955,0.020993121673051878,0.01373658157265865,0.019727933088040057,0.01965143698870892,0.01847760118347684,0.01730376537824476,0.014803101569118335,0.014056316301887747,0.018614630353146457,0.018858975331588465,0.01956008420892918,0.01760864342702525,0.01995631503748941,0.021435028891501978,0.01795919786569561,0.020124163916600286,0.021175827232611362,0.020733920014161262,0.02064256723438152,0.01756296703713538,0.01956008420892918
S3_D3 hbo,0.017928601730257517,0.02218895631621465,0.020535483899183478,0.019010246968113254,0.017850816989686803,0.022150063945929298,0.024169343315604247,0.01919315044443514,0.018632881640364595,0.021134645073539383,0.020574376269468835,0.02083506448636143,0.020796172116076074,0.02177269861818064,0.018854677486971838,0.019570515772183803,0.018033720466008693,0.01623623694294099,0.015010580599048716,0.018555096899793885,0.02110731107835891,0.023009913337177793,0.019010246968113254,0.017068752339009015,0.015049472969334069,0.01829440868290129,0.018488870534328062,0.020274795682290882,0.02229407505196583,0.02024746168711041,0.01680806412211642,0.02181159098846599,0.014216957573266041,0.01937605392075703,0.020091892205968995,0.018372193423472,0.018372193423472,0.016442257169472646,0.013707139514585732,0.018710666380935305,0.018255516312615933,0.019414946291042384,0.017473451661938144,0.020091892205968995,0.022227848686500004,0.0181115052065794,0.020274795682290882,0.02166757988242946,0.020052999835683642,0.020014107465398286,0.01743455929165279,0.01919315044443514
S3_D4 hbo,0.021331698626015964,0.019844058776848188,0.02063699123949024,0.019667059134737572,0.020787732692936094,0.02063699123949024,0.020302766640559758,0.024031753606124577,0.019483575989252946,0.020971215838420723,0.02154792346353937,0.02082047438497487,0.020971215838420723,0.01996854204162928,0.01939183441651063,0.019667059134737572,0.021724923105649982,0.018264677354938096,0.014234207482481574,0.02123995705327365,0.02136444031805474,0.020486249786044387,0.020329024829224523,0.01924109296306478,0.01505339813378839,0.022059147704580465,0.019608059254034034,0.020211025067817447,0.020394508213302076,0.019608059254034034,0.01323153368569013,0.0196343174426988,0.012438601223048077,0.019876800468886964,0.017327486942224204,0.018756126910688446,0.014837173296264983,0.012930050778798425,0.014325949055223889,0.018847868483430757,0.018965868244837834,0.020152025187113905,0.0218166646783923,0.017661711541154687,0.0189068683641343,0.017268487061520666,0.01939183441651063,0.02373027069923287,0.020486249786044387,0.01996854204162928,0.016416554718175075,0.019149351390322464
S3_D5 hbo,0.01878011122966987,0.01936929191027552,0.021687434045567715,0.02061158681587433,0.019659564899161368,0.021687434045567715,0.021345903990922906,0.02107694218349956,0.020466450321431406,0.021687434045567715,0.02141847223814437,0.021149510430721025,0.02141847223814437,0.021004373936278097,0.020393882074209946,0.02061158681587433,0.019783390212141788,0.0169273244620029,0.014165138140547977,0.02032131382698848,0.020073663201027638,0.021149510430721025,0.01829344468058213,0.016824810330484982,0.014237706387769439,0.020052352019565137,0.019804701393604296,0.021004373936278097,0.02107694218349956,0.020073663201027638,0.01314054797661355,0.020662843881633287,0.013119236795151045,0.020662843881633287,0.01822087643336067,0.019659564899161368,0.015633772490645126,0.013430820965499402,0.01465180468963571,0.01824218761482318,0.01997978377234367,0.020466450321431406,0.018366012927803595,0.01856240648800548,0.019586996651939907,0.01809705112038025,0.020393882074209946,0.020880548623297676,0.02141847223814437,0.021004373936278097,0.017268854516647707,0.020393882074209946
S4_D2 hbo,0.018530926304059184,0.01881466452021195,0.021131030308219348,0.01963003855189306,0.01873186605830538,0.021308242246728795,0.02119010095438916,0.020090988706555284,0.0191928162129676,0.02208827344797685,0.02182826304756083,0.02208827344797685,0.021710121755221197,0.020232857814631668,0.0193937559672138,0.020209129998894914,0.018554654119795934,0.016640167840280936,0.016356429624128168,0.01907467492062797,0.019949119598478896,0.021887333693730644,0.017396471225792236,0.018530926304059184,0.016415500270297985,0.019133745566797783,0.019748179844232695,0.02087101990780333,0.021391040708635366,0.020327271291234544,0.014820095037368822,0.01965376636762982,0.014784752206935757,0.019913776768045833,0.01881466452021195,0.018932805812551586,0.01638015743986492,0.013898194728044388,0.014158205128460402,0.020209129998894914,0.018755593874042135,0.020611009507387316,0.01861372476596575,0.019133745566797783,0.019830978306139266,0.018672795412135568,0.02087101990780333,0.020209129998894914,0.020989161200142964,0.020611009507387316,0.017916492026624268,0.01977190765996945
