,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02525523911875336,0.02418054809242343,0.02203116603976357,0.0231058570660935,0.02418054809242343,0.0231058570660935,0.0231058570660935,0.015583019881783988,0.0231058570660935,0.02203116603976357,0.02203116603976357,0.02203116603976357,0.01934443847393874,0.0231058570660935,0.02095647501343364,0.019881783987103708,0.015583019881783988,0.02041912950026867,0.02095647501343364,0.02041912950026867,0.024717893605588393,0.021493820526598602,0.016120365394948953,0.021493820526598602,0.02041912950026867,0.011821601289629231,0.02418054809242343,0.016657710908113917,0.018269747447608814,0.022568511552928532,0.013433637829124127,0.024717893605588393,0.012896292315959162,0.014508328855454057,0.02041912950026867,0.01934443847393874,0.013433637829124127,0.00967221923696937,0.012896292315959162,0.02041912950026867,0.012358946802794197,0.02203116603976357,0.017732401934443847,0.010209564750134336,0.022568511552928532,0.008060182697474477,0.021493820526598602,0.02041912950026867,0.02203116603976357,0.02418054809242343,0.004298764105319721,0.024717893605588393
S1_D3 hbo,0.025066666666666668,0.0256,0.023466666666666667,0.023466666666666667,0.024,0.0224,0.024,0.015466666666666667,0.024533333333333334,0.021866666666666666,0.021866666666666666,0.021866666666666666,0.0192,0.022933333333333333,0.021866666666666666,0.019733333333333332,0.015466666666666667,0.020266666666666665,0.0208,0.020266666666666665,0.024533333333333334,0.021333333333333333,0.014933333333333333,0.021333333333333333,0.020266666666666665,0.011733333333333333,0.023466666666666667,0.016533333333333334,0.018133333333333335,0.024,0.013333333333333334,0.024,0.0128,0.0144,0.020266666666666665,0.0192,0.013333333333333334,0.0096,0.0128,0.020266666666666665,0.012266666666666667,0.021866666666666666,0.0176,0.010133333333333333,0.0224,0.008,0.021333333333333333,0.021866666666666666,0.021866666666666666,0.023466666666666667,0.004266666666666667,0.024533333333333334
S2_D1 hbo,0.024336283185840708,0.024336283185840708,0.023783185840707963,0.023783185840707963,0.024336283185840708,0.023230088495575223,0.024336283185840708,0.016039823008849558,0.023230088495575223,0.02157079646017699,0.02267699115044248,0.022123893805309734,0.01991150442477876,0.023783185840707963,0.02267699115044248,0.020464601769911505,0.016039823008849558,0.02101769911504425,0.019358407079646017,0.02101769911504425,0.023230088495575223,0.02101769911504425,0.014380530973451327,0.01991150442477876,0.018805309734513276,0.012168141592920354,0.023783185840707963,0.017146017699115043,0.018805309734513276,0.023783185840707963,0.01327433628318584,0.023783185840707963,0.012721238938053098,0.014933628318584071,0.01991150442477876,0.01991150442477876,0.012721238938053098,0.00995575221238938,0.01327433628318584,0.019358407079646017,0.012721238938053098,0.022123893805309734,0.01825221238938053,0.010508849557522125,0.023230088495575223,0.008296460176991151,0.020464601769911505,0.02157079646017699,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.023230088495575223
S2_D2 hbo,0.02515371716042482,0.024594745667970933,0.024035774175517048,0.02515371716042482,0.02515371716042482,0.023476802683063163,0.024594745667970933,0.01621017328116266,0.023476802683063163,0.021240916713247623,0.022358859698155393,0.021799888205701508,0.01956400223588597,0.023476802683063163,0.022917831190609278,0.02068194522079374,0.01621017328116266,0.021240916713247623,0.019005030743432086,0.021240916713247623,0.022917831190609278,0.02068194522079374,0.015651201788708775,0.01956400223588597,0.0184460592509782,0.012297372833985467,0.02515371716042482,0.016769144773616546,0.0184460592509782,0.024035774175517048,0.012856344326439352,0.024035774175517048,0.012297372833985467,0.014533258803801007,0.01956400223588597,0.01956400223588597,0.012297372833985467,0.009502515371716043,0.012856344326439352,0.019005030743432086,0.012856344326439352,0.022358859698155393,0.0184460592509782,0.010061486864169928,0.023476802683063163,0.007825600894354388,0.020122973728339856,0.021799888205701508,0.021799888205701508,0.022358859698155393,0.003912800447177194,0.022917831190609278
S2_D4 hbo,0.024945770065075923,0.02386117136659436,0.022234273318872018,0.023318872017353578,0.02440347071583514,0.023318872017353578,0.023318872017353578,0.015726681127982648,0.0227765726681128,0.022234273318872018,0.022234273318872018,0.022234273318872018,0.019522776572668113,0.023318872017353578,0.021149674620390455,0.020065075921908895,0.015726681127982648,0.020607375271149676,0.020065075921908895,0.020607375271149676,0.02386117136659436,0.021691973969631236,0.016268980477223426,0.020607375271149676,0.019522776572668113,0.01193058568329718,0.02440347071583514,0.016811279826464208,0.01843817787418655,0.0227765726681128,0.013557483731019523,0.024945770065075923,0.013015184381778741,0.014642082429501085,0.020607375271149676,0.019522776572668113,0.013557483731019523,0.009761388286334056,0.013015184381778741,0.020065075921908895,0.012472885032537961,0.022234273318872018,0.01789587852494577,0.010303687635574838,0.0227765726681128,0.008134490238611713,0.021149674620390455,0.020607375271149676,0.022234273318872018,0.023318872017353578,0.004338394793926247,0.02386117136659436
S3_D1 hbo,0.02326869806094183,0.0221606648199446,0.021052631578947368,0.0221606648199446,0.02326869806094183,0.02326869806094183,0.0221606648199446,0.016066481994459834,0.021052631578947368,0.022714681440443214,0.022714681440443214,0.02326869806094183,0.020498614958448753,0.022714681440443214,0.019944598337950138,0.020498614958448753,0.016066481994459834,0.021052631578947368,0.020498614958448753,0.020498614958448753,0.02326869806094183,0.0221606648199446,0.016066481994459834,0.021052631578947368,0.019944598337950138,0.01218836565096953,0.02326869806094183,0.01772853185595568,0.019390581717451522,0.021606648199445983,0.014404432132963989,0.023822714681440444,0.013850415512465374,0.01551246537396122,0.020498614958448753,0.020498614958448753,0.013850415512465374,0.010526315789473684,0.013850415512465374,0.020498614958448753,0.012742382271468145,0.0221606648199446,0.018282548476454295,0.0110803324099723,0.0221606648199446,0.00886426592797784,0.021606648199445983,0.019390581717451522,0.022714681440443214,0.02326869806094183,0.004986149584487534,0.023822714681440444
S3_D3 hbo,0.024945770065075923,0.02440347071583514,0.0227765726681128,0.0227765726681128,0.02440347071583514,0.0227765726681128,0.02386117136659436,0.015726681127982648,0.023318872017353578,0.022234273318872018,0.022234273318872018,0.022234273318872018,0.019522776572668113,0.023318872017353578,0.021691973969631236,0.020065075921908895,0.015726681127982648,0.020607375271149676,0.020065075921908895,0.020607375271149676,0.02386117136659436,0.021691973969631236,0.015184381778741865,0.020607375271149676,0.019522776572668113,0.01193058568329718,0.02386117136659436,0.016811279826464208,0.01843817787418655,0.023318872017353578,0.013557483731019523,0.02440347071583514,0.013015184381778741,0.014642082429501085,0.020607375271149676,0.019522776572668113,0.013557483731019523,0.009761388286334056,0.013015184381778741,0.020065075921908895,0.012472885032537961,0.022234273318872018,0.01789587852494577,0.010303687635574838,0.0227765726681128,0.008134490238611713,0.021149674620390455,0.021149674620390455,0.022234273318872018,0.0227765726681128,0.004338394793926247,0.02386117136659436
S3_D4 hbo,0.02266081871345029,0.021929824561403508,0.021929824561403508,0.02266081871345029,0.02266081871345029,0.02266081871345029,0.021929824561403508,0.02046783625730994,0.021198830409356724,0.02266081871345029,0.021929824561403508,0.02266081871345029,0.021929824561403508,0.021929824561403508,0.02046783625730994,0.021929824561403508,0.016812865497076022,0.021929824561403508,0.01827485380116959,0.021198830409356724,0.02266081871345029,0.021929824561403508,0.01827485380116959,0.02046783625730994,0.01827485380116959,0.01608187134502924,0.02266081871345029,0.019736842105263157,0.02046783625730994,0.021929824561403508,0.01023391812865497,0.02266081871345029,0.01023391812865497,0.017543859649122806,0.01827485380116959,0.02046783625730994,0.01023391812865497,0.009502923976608187,0.015350877192982455,0.019736842105263157,0.016812865497076022,0.021929824561403508,0.02046783625730994,0.01023391812865497,0.02266081871345029,0.00804093567251462,0.021929824561403508,0.019005847953216373,0.02266081871345029,0.02266081871345029,0.0043859649122807015,0.02266081871345029
S3_D5 hbo,0.02545655783065855,0.026009961261759824,0.023796347537354733,0.024349750968456003,0.024349750968456003,0.02213613724405091,0.024349750968456003,0.016048699501936912,0.02545655783065855,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.018815716657443277,0.022689540675152185,0.022689540675152185,0.020475926950747094,0.016048699501936912,0.020475926950747094,0.020475926950747094,0.021029330381848368,0.024349750968456003,0.021029330381848368,0.01549529607083564,0.021029330381848368,0.01992252351964582,0.012174875484228001,0.024349750968456003,0.016048699501936912,0.01770890979524073,0.024903154399557276,0.012728278915329275,0.023796347537354733,0.012174875484228001,0.01383508577753182,0.01992252351964582,0.018815716657443277,0.012728278915329275,0.008854454897620365,0.012174875484228001,0.01992252351964582,0.012728278915329275,0.02213613724405091,0.018262313226342003,0.009407858328721638,0.022689540675152185,0.007194244604316547,0.021029330381848368,0.022689540675152185,0.02158273381294964,0.02324294410625346,0.003320420586607637,0.024349750968456003
S4_D2 hbo,0.023163841807909605,0.022033898305084745,0.01977401129943503,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020903954802259886,0.01638418079096045,0.020903954802259886,0.023728813559322035,0.021468926553672316,0.022598870056497175,0.021468926553672316,0.021468926553672316,0.01864406779661017,0.01977401129943503,0.015254237288135594,0.01977401129943503,0.021468926553672316,0.0192090395480226,0.023163841807909605,0.023728813559322035,0.01638418079096045,0.023163841807909605,0.021468926553672316,0.012429378531073447,0.021468926553672316,0.01864406779661017,0.020338983050847456,0.020338983050847456,0.014124293785310734,0.023163841807909605,0.014124293785310734,0.015819209039548022,0.020338983050847456,0.020903954802259886,0.014689265536723164,0.011864406779661017,0.015254237288135594,0.022598870056497175,0.012994350282485875,0.020903954802259886,0.01807909604519774,0.012429378531073447,0.020903954802259886,0.010169491525423728,0.024293785310734464,0.01807909604519774,0.022033898305084745,0.023728813559322035,0.0062146892655367235,0.023728813559322035
