,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02476780185758514,0.0,0.0,0.0,0.02786377708978328,0.007739938080495356,0.02476780185758514,0.02476780185758514,0.02786377708978328,0.010835913312693499,0.021671826625386997,0.0,0.02631578947368421,0.015479876160990712,0.02321981424148607,0.010835913312693499,0.0,0.021671826625386997,0.02631578947368421,0.0,0.02476780185758514,0.010835913312693499,0.02321981424148607,0.02631578947368421,0.021671826625386997,0.02631578947368421,0.0,0.0,0.02476780185758514,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02786377708978328,0.02321981424148607,0.0,0.0,0.021671826625386997,0.02476780185758514,0.01393188854489164,0.0,0.0,0.0,0.0,0.02786377708978328,0.02321981424148607,0.02476780185758514,0.02631578947368421,0.02786377708978328,0.015479876160990712,0.0,0.0,0.0,0.018575851393188854,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02476780185758514,0.0,0.0,0.0,0.02786377708978328,0.007739938080495356,0.02476780185758514,0.02476780185758514,0.02786377708978328,0.010835913312693499,0.021671826625386997,0.0,0.02631578947368421,0.015479876160990712,0.02321981424148607,0.010835913312693499,0.0,0.021671826625386997,0.02631578947368421,0.0,0.02476780185758514,0.010835913312693499,0.02321981424148607,0.02631578947368421,0.021671826625386997,0.02631578947368421,0.0,0.0,0.02476780185758514,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02786377708978328,0.02321981424148607,0.0,0.0,0.021671826625386997,0.02476780185758514,0.01393188854489164,0.0,0.0,0.0,0.0,0.02786377708978328,0.02321981424148607,0.02476780185758514,0.02631578947368421,0.02786377708978328,0.015479876160990712,0.0,0.0,0.0,0.018575851393188854,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328
caudalanteriorcingulate-rh,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02476780185758514,0.0,0.0,0.0,0.02786377708978328,0.007739938080495356,0.02476780185758514,0.02476780185758514,0.02786377708978328,0.010835913312693499,0.021671826625386997,0.0,0.02631578947368421,0.015479876160990712,0.02321981424148607,0.010835913312693499,0.0,0.021671826625386997,0.02631578947368421,0.0,0.02476780185758514,0.010835913312693499,0.02321981424148607,0.02631578947368421,0.021671826625386997,0.02631578947368421,0.0,0.0,0.02476780185758514,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02786377708978328,0.02321981424148607,0.0,0.0,0.021671826625386997,0.02476780185758514,0.01393188854489164,0.0,0.0,0.0,0.0,0.02786377708978328,0.02321981424148607,0.02476780185758514,0.02631578947368421,0.02786377708978328,0.015479876160990712,0.0,0.0,0.0,0.018575851393188854,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328
caudalmiddlefrontal-lh,0.026984126984126985,0.0,0.026984126984126985,0.026984126984126985,0.025396825396825397,0.0,0.0,0.0,0.026984126984126985,0.007936507936507936,0.025396825396825397,0.025396825396825397,0.026984126984126985,0.011111111111111112,0.022222222222222223,0.0,0.026984126984126985,0.015873015873015872,0.023809523809523808,0.011111111111111112,0.0,0.022222222222222223,0.026984126984126985,0.0,0.025396825396825397,0.011111111111111112,0.023809523809523808,0.026984126984126985,0.022222222222222223,0.026984126984126985,0.0,0.0,0.023809523809523808,0.0,0.026984126984126985,0.026984126984126985,0.0,0.025396825396825397,0.025396825396825397,0.0,0.0,0.026984126984126985,0.023809523809523808,0.0,0.0,0.022222222222222223,0.025396825396825397,0.012698412698412698,0.0,0.0,0.0,0.0,0.026984126984126985,0.023809523809523808,0.025396825396825397,0.026984126984126985,0.026984126984126985,0.015873015873015872,0.0,0.0,0.0,0.01746031746031746,0.0,0.026984126984126985,0.0,0.026984126984126985,0.0,0.026984126984126985
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02476780185758514,0.0,0.0,0.0,0.02786377708978328,0.007739938080495356,0.02476780185758514,0.02476780185758514,0.02786377708978328,0.010835913312693499,0.021671826625386997,0.0,0.02631578947368421,0.015479876160990712,0.02321981424148607,0.010835913312693499,0.0,0.021671826625386997,0.02631578947368421,0.0,0.02476780185758514,0.010835913312693499,0.02321981424148607,0.02631578947368421,0.021671826625386997,0.02631578947368421,0.0,0.0,0.02476780185758514,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02786377708978328,0.02321981424148607,0.0,0.0,0.021671826625386997,0.02476780185758514,0.01393188854489164,0.0,0.0,0.0,0.0,0.02786377708978328,0.02321981424148607,0.02476780185758514,0.02631578947368421,0.02786377708978328,0.015479876160990712,0.0,0.0,0.0,0.018575851393188854,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328
entorhinal-rh,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.01646090534979424,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357
