,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00688843798641876,0.01400886030480817,0.020677073533687973,0.019218351778047656,0.018465204488308844,0.017959008261635566,0.01297882848981407,0.016330841728956776,0.018239099943554042,0.015369229256110704,0.055303674973915126,0.006623313035595163,0.009317324632673657,0.006858504524229,0.011148076561243864,0.008793489044352839,0.019935685818380858,0.021689465987034535,0.010624240972923044,0.015827852658946685,0.011806078203308076,0.01650937344987428,0.016101530027538787,0.01339255169936541,0.01437501069052221,0.01034147666045191,0.026383674289721704,0.009552516121307494,0.012642611566289791,0.008755003164394575,0.015467582060448489,0.01540504250551631,0.021427013666763594,0.005167798436618032,0.028089347108427552,0.00799276893077673,0.01375014966731095,0.028663962677248862,0.009022800745770828,0.008087914578451328,0.010177911670629286,0.018834562030686074,0.028500397687426238,0.014922899953816944,0.004938486735200041,0.025660460462172657,0.014562629355318747,0.024630428647178557,0.017456019191625472,0.01819740690693259,0.008725069702204814,0.0156819270307716,0.020712886783093583,0.012237975300617486,0.011740866017823239,0.020164997519798847,0.025919171099669874,0.01054406205634333,0.014589355660845321,0.010073679079075654,0.006715786052717103,0.02313589364213263,0.022686357183175684
CP1,0.01248398017925501,0.021219496243604245,0.012633568081976954,0.02306965508508421,0.018998498554911286,0.0042299284343643075,0.01981810111029012,0.01979861989505191,0.004475809200977957,0.005685731818808,0.005964313196714354,0.05724944722051761,0.039787599093288585,0.04618745660211426,0.03400153901600382,0.027989079387343612,0.009448528542067597,0.00013010668748373666,0.015702833542756398,0.007496928229811547,0.0225584123366187,0.008215089314414292,0.020270900213041003,0.02873994108323906,0.02199610097392161,0.007092275559006513,0.00857159555327347,0.007559407270111224,0.02293954839760047,0.017187302143907738,0.01074444681002058,0.011216727128009675,0.01773124550366595,0.015524580423326807,0.006552367593833361,0.019446149050777788,0.011371463637616,0.007703846565948784,0.027680719580430287,0.02573426787505862,0.007530742053403577,0.009072541087970211,0.00013010668748373666,0.009169947164161243,0.029511397206672035,0.0,0.016536768706489055,0.005010568559266727,0.025801895522242678,0.009944325469879955,0.02353275140160386,0.015047151498453332,0.022890288753355293,0.014531873355402767,0.0022886253358770235,0.01059082351271358,0.012435833747309158,0.010156392412901574,0.020091533881312088,0.015259218441474952,0.011785300309890473,0.006523702377125714,0.016950605378763528
Pz,0.006267941848146627,0.03260874122648867,0.014544077897320219,0.017490419367552475,0.017246011913247407,0.006603194103194103,0.01020431694493128,0.019469962516037602,0.011244664614971783,0.009726333531794282,0.007598643477483067,0.03624288265926491,0.051162219464267245,0.030737338331194988,0.03622611131143554,0.021113729304855583,0.014743062951254077,0.003492458483926061,0.01244503889555084,0.010710427305990446,0.012780291150598318,0.00919157211819328,0.017826195727219617,0.027853714713782972,0.02146086126461553,0.008901742263517008,0.015522231819160147,0.013912531830620568,0.021699328866564362,0.01643871609741917,0.015579009819624155,0.008349685397466968,0.02272884504113173,0.005687758034174416,0.013718962524423275,0.02457753673623981,0.01651820529806878,0.01608512018068332,0.015050188258379385,0.016932946753765866,0.006956265915310284,0.014532722297227418,0.003606014484854075,0.005779126939536495,0.03060107113008137,0.00448196800585879,0.00743424932844728,0.014122872484647227,0.019509445064052573,0.013616238018968394,0.02256986663983251,0.010232443892853448,0.028643715077162176,0.014162879137281868,0.0038450061914225737,0.008827668810603964,0.022279512680536573,0.008764950957783723,0.01683616210066722,0.011898921881857035,0.004976722766825156,0.013673540124052069,0.021955616025581895
P3,0.012902222402188484,0.022785306268978626,0.012530253175717947,0.02241333704250809,0.01797547422132309,0.0041889046242506054,0.01994115278557096,0.01676149077272663,0.00738009207377752,0.007638691320408366,0.0067264727273109726,0.04609640033003942,0.03170524927109282,0.054816423019811655,0.03027499954862358,0.03106127097432273,0.010364654299128116,0.0024981712681643948,0.01572626115009309,0.008520102377430267,0.025206568254337203,0.00990425035316918,0.01696141108506859,0.026148542632634112,0.020799512969227697,0.007124428965008774,0.010553049174787499,0.007684793067138693,0.02422037651629609,0.017166151922258784,0.01068088072917187,0.014021066219462194,0.01749390378898512,0.016275099815540425,0.00768961359198692,0.019417249380474913,0.010718393177081717,0.009440910269348141,0.027011723341139077,0.023415874742080012,0.011218193957936627,0.00873636865130304,0.0003489183531053733,0.0077319465647449955,0.02905619557517889,0.0,0.015609955032391296,0.006875470768074383,0.025176812469137687,0.01029444992815665,0.022806472755357663,0.01554457118626806,0.01983343596668965,0.01641445680660738,0.0038169353977800698,0.0110394401319737,0.012209206220825965,0.011445985668491981,0.020419787080046832,0.011555586874359418,0.013179051997336266,0.007578127999133357,0.014867900966436351
P7,0.008550311961327696,0.03052685358434533,0.011758765681082117,0.017105523211779432,0.019852935679446845,0.005616399887672002,0.011712676072285636,0.021274491637058628,0.010796871916396496,0.005786822567127337,0.008560110539575769,0.029520249270024064,0.03333995281730537,0.027066213493310003,0.048170282450913295,0.01928639640155561,0.01546531379511347,0.003876970793486689,0.009954411933245698,0.010724906802819,0.013003620610953694,0.01001030012029025,0.019757236231890685,0.027592941510689632,0.02160002218107787,0.0069150018337857735,0.01820644791449601,0.011532454814582229,0.024301345039948803,0.01310207817683153,0.014583042551451065,0.008880741794470974,0.02171807690345185,0.008550311961327696,0.016009497798186886,0.022285995240503925,0.016865893537068275,0.019149506634327004,0.011977419140136291,0.01767834083795554,0.002729956481973628,0.013927082174288546,0.004314277711595035,0.006010375315305546,0.031583067737426265,0.005459912963947256,0.010656461919204697,0.015751033078621107,0.01986901260597979,0.013469561152164734,0.022886067430621892,0.00986989012309845,0.03337210667037126,0.016796069594293132,0.0038595148077929034,0.012145083701269946,0.022408949252001938,0.007668040717665291,0.016363661965308824,0.011757386621921277,0.008291847241761918,0.012370015508608993,0.025773889895481107
O1,0.00650183687534445,0.02096339020570933,0.022477762475277257,0.023813452163577976,0.02375005608999251,0.011640600640403894,0.02245152961724189,0.013410858332211534,0.010896530934637612,0.01659607956840045,0.007244180735187351,0.02622779555399079,0.02025188145969747,0.030129703073961702,0.019571783109491116,0.046074793560063464,0.011797652619431415,0.012539421197299856,0.01731046472428461,0.013993849085129075,0.02412180330188842,0.012695322612378457,0.01579264076286992,0.022076905995473683,0.020719010422958813,0.008236081915550907,0.01074638233930361,0.007119689715914255,0.0239676277327332,0.020375797196996108,0.014085779144647748,0.010373484563458778,0.022851235533096547,0.0077398436843819,0.010649850023989257,0.0241206527379395,0.014646564013351144,0.005604166882397407,0.02808595633149588,0.014215447701690986,0.014335336465168403,0.007741569530305279,0.006656012444499672,0.007060320616150006,0.025762967718627287,0.0036220903675936757,0.016071882633272697,0.0037157462730357284,0.02638312168709493,0.006221444440992752,0.009353049397162019,0.0262877399357295,0.011023323081808548,0.01950896231788011,0.009195422136160038,0.015576794966052611,0.015079406170934683,0.021611502878135718,0.021922155144344,0.002508574577829323,0.004428405582996506,0.01337542096258481,0.016690886037791425
Oz,0.0006110601894286587,0.021615437672602975,0.02341551172430912,0.019360779971715453,0.028316909234995993,0.017415363858432377,0.015092563148082331,0.01726438032766247,0.009576393955076683,0.012769762437732283,0.018600666227819748,0.01019665864687283,0.015871085896713013,0.012020634712791318,0.01964790106169481,0.014117034356844305,0.03879148446948069,0.013404724641373288,0.01006230260425064,0.020930741464234424,0.010695483291304389,0.015037336133877408,0.018508621204144877,0.02196699027915474,0.018587750232562143,0.008946924760913052,0.02459532108421912,0.00938681089824957,0.020069378194296356,0.012169688267258368,0.014866162081785268,0.01759752392947926,0.025979411012801087,0.00031473459708181644,0.026456115159607555,0.017936160540773422,0.013951353314229536,0.018587750232562143,0.008127872509922305,0.012751353432997308,0.00933158388404465,0.02011540070613379,0.019161992412520854,0.008978249760905627,0.015904192413292845,0.016500555090876647,0.010362339689487597,0.018954000350958768,0.018147864095225626,0.013338511608213623,0.013505974167415646,0.01658339561218403,0.015375972745171568,0.009215636846157432,0.007971395969675025,0.019290855445665674,0.023733957814281052,0.009099689808270216,0.023993465397157944,0.0015368549759391338,0.0006202646917961458,0.02526710129733007,0.027396607457962886
O2,0.007674892956937804,0.018216738977103922,0.03070881868673548,0.011782632236485147,0.019928261445406402,0.029301019971223773,0.012175410354262816,0.00913219793285756,0.019599784562411605,0.028008878122699844,0.01694380214339346,0.0,0.0032597311810059846,0.0026127355708455923,0.003931479921370402,0.01386217969236127,0.012281820362266327,0.05487968129349047,0.008972582920852294,0.026176150672019033,0.00902578792485405,0.018700420831665343,0.009023938553057196,0.011297101010126875,0.011238347890734562,0.00736192234516277,0.021410319551530183,0.01729632085974734,0.012365326611862668,0.011666975369497372,0.019288663322433418,0.022584243864424546,0.019789700820011455,0.007481277955744249,0.026142150682830746,0.01666853026440042,0.019341868326435176,0.020321039563184075,0.008263135447705882,0.004773939904521202,0.023986494464545694,0.021497524544720228,0.036774900439780614,0.011615619737292469,0.01152656537230557,0.023667975737380102,0.009815042904003094,0.019249115217854575,0.009845344149597677,0.013655619088589746,0.004914349901713002,0.021235198268305153,0.009267059814658803,0.016391409013610525,0.0162776015184196,0.017733057122542504,0.019226211459447404,0.017269718357746464,0.013890631566158999,0.007986014196915987,0.005957822373244768,0.03036554682936586,0.014361367818142453
P4,0.010879510669485466,0.011935278387252625,0.019734419412380768,0.030161362953297986,0.026025225591173505,0.012281012183000421,0.03202471476064307,0.014541847585812862,0.008079174629160628,0.013562396718375436,0.009900059802048042,0.018107301081257958,0.01458564771362307,0.018645468225417818,0.012754145882121239,0.020660120240069836,0.01030882680280608,0.009620026198015557,0.05257866841456872,0.008898042124029242,0.030688913438843432,0.015684548812524172,0.02545454172449412,0.016610916386889503,0.021553971091915647,0.015405181955167952,0.010793243907217583,0.0029410195890173492,0.019690619284570558,0.01251591216587016,0.01671841646638622,0.01832363473360393,0.021985971649931324,0.01121329431326631,0.009436876014865373,0.013573013376989854,0.005266888436868835,0.007433507405504045,0.03241224844417227,0.019259952219907416,0.018603668337636416,0.007185323777314816,0.012054728618716298,0.018582435020407576,0.012053395125363763,0.010632660534648774,0.024581257443200874,0.004578754578754579,0.03733540332532211,0.003221053193049833,0.009221209109195667,0.02008943637339045,0.009124325688313367,0.0068608232987958555,0.005310021818002776,0.016459616179582574,0.011310844480824879,0.014196780536741333,0.02509885801680817,0.011634011465991304,0.012839745897712855,0.013379246535225254,0.01340047985245409
P8,0.0022432134386999487,0.01888062960685223,0.027854982348418003,0.01602347980459695,0.021586746364146828,0.020461331408148167,0.01259035446580568,0.010029963530057116,0.019939238368875525,0.019964275499182848,0.012323251229371713,0.006774407353299837,0.010040577976886435,0.008328573037522474,0.010487559625237104,0.014636268835578978,0.017886517788921596,0.02471099940283608,0.007782941854708479,0.04548651033450092,0.010415446207847075,0.01715420198401027,0.01323313619631703,0.017931284826121587,0.011707815879050405,0.00908061874932647,0.015849718879211647,0.01588537045634829,0.012928072132863705,0.014467815133608338,0.01979732078397818,0.0182811159267749,0.023431553428344788,0.0017120049393639597,0.027228932551267373,0.02092273573997684,0.017443344377219616,0.02108438323176685,0.014375971809325643,0.009947235665837767,0.010803238135519748,0.024592619961480093,0.029104083969187313,0.008127465731947135,0.012371826503220391,0.01958410004480755,0.012290597625767015,0.022785773724301493,0.014198402647291655,0.01297664740671238,0.007826209905142496,0.02163682062476148,0.012946303052990398,0.0027402693476652673,0.009538214844506458,0.017434228917156267,0.022437441610414152,0.01735150105293692,0.020789933615142843,0.005367466477389202,0.0019381493752466238,0.02850307130234401,0.023745732951861456
TP10,0.01564763357916306,0.00948896883394864,0.010851862479222232,0.031499348192883754,0.022768489781694573,0.0111329401443114,0.03345010711590071,0.014139805099947753,0.006575885241451043,0.013705533446776812,0.009352692790637636,0.02252151443047404,0.012981258913558894,0.02632059212273849,0.01447190302367633,0.02605656561458364,0.009429289784678522,0.007742823794143514,0.028722807068024256,0.010596228337370995,0.055273190172885414,0.01351810393266285,0.017640620758025166,0.018194117297572795,0.024327338519549286,0.0040885477236572276,0.007981273566896884,0.0010306625093814666,0.02203595609433659,0.00996600159161893,0.010025680640889047,0.02381620344801036,0.012870559605649368,0.018364895291243084,0.008194146604248775,0.013688349077678944,0.0036798528058877645,0.005681365563217031,0.03547746303295855,0.027104146068735877,0.021448224028756777,0.006839778537442343,0.005587717412241825,0.0163884264206611,0.010707060857444068,0.0061413471639530015,0.026925242133089076,0.0028960324355632784,0.03655927901314298,0.0030408340573414424,0.014642148168692424,0.020051361281778094,0.009574091406456688,0.012760126722066941,0.008041085828330552,0.018833269258282666,0.010647381808173952,0.023841913395575384,0.026490704055591036,0.008126208400838598,0.01942113453602603,0.008339081438190489,0.012282827540069553
CP6,0.006386856117771007,0.019712975882001195,0.018976432510416964,0.016707005704414513,0.018723008437977542,0.023114743206431466,0.016267547481420314,0.01635676794138026,0.012464288087170289,0.024066744497280676,0.013871883216112834,0.009844623518133585,0.009743064058391943,0.012138728323699423,0.011718253177292443,0.013826323832303502,0.013920290061410254,0.016827548240743374,0.014656833432994485,0.01802063460425031,0.014864698121624572,0.048884269673586,0.021722334538758697,0.016605446244672875,0.01653331055364143,0.01640042901753087,0.016916768700703324,0.013937374830338752,0.018141177140579175,0.00600055050922103,0.014506867127955427,0.019703484343707584,0.02013060356692009,0.006657364959138927,0.022026063764154256,0.013121102537088185,0.017883007298992948,0.017182531772924437,0.010660895811384151,0.013594730297939388,0.011966931480585058,0.01583283502757292,0.023899693423313117,0.014253443055516006,0.011109845572671962,0.02100477424376169,0.0133868656093093,0.022917319209924354,0.016250462712491812,0.012459542318023483,0.01217005040006834,0.014342663515475952,0.009477300986170828,0.011732490484732861,0.004039598697760946,0.017257514925443966,0.02267053921429046,0.011860626251696612,0.021642605617092362,0.007350247254572549,0.008975198610438793,0.02372599827254003,0.018855889974088103
CP2,0.004291275985975749,0.019474305400491245,0.01787056970863244,0.022088174323606758,0.026552941505799423,0.01325531328994643,0.02423223906934939,0.017131143503367724,0.007712491995426516,0.007746452435961784,0.012200261137342749,0.01978993134783021,0.01742116349554272,0.017184959409136075,0.020725850709035407,0.015902600154547128,0.015874390203942754,0.007732347460659596,0.021266179762919238,0.013400052036508884,0.016716240229863358,0.018334080897024346,0.0412865647072252,0.024346163869867064,0.025261685266789097,0.016081841840694937,0.01327516875517951,0.00871058174777136,0.022579895462603045,0.010829040538350017,0.01199541349603097,0.012086336336825074,0.022315481425592025,0.005514068844865452,0.015288599729661873,0.017125393013436834,0.015725962463839727,0.0127233387214339,0.020521003067723628,0.023777082366328778,0.011745104434322137,0.01174770842976254,0.009012102719808138,0.01661381640920747,0.01689493941696108,0.012635019876080197,0.02342749597845454,0.011426331992492681,0.02786405321004283,0.01081493556304783,0.017111288038134644,0.013289273730481697,0.011944201585703022,0.007996761497670618,0.0014731019205985372,0.018897411910631743,0.018325726411653052,0.007706741505495624,0.024442837200592062,0.007507644354114736,0.004953884325748546,0.012993503248375813,0.024829530523492054
