,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17038007863695936,0.0,0.04325032765399738,0.0,0.027522935779816515,0.0,0.009174311926605505,0.002621231979030144,0.003931847968545216,0.0,0.022280471821756225,0.03407601572739188,0.003931847968545216,0.007863695937090432,0.0,0.01703800786369594,0.0,0.0,0.014416775884665793,0.001310615989515072,0.0,0.01834862385321101,0.0,0.0,0.011795543905635648,0.023591087811271297,0.03669724770642202,0.005242463958060288,0.03800786369593709,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.028833551769331587,0.0,0.005242463958060288,0.009174311926605505,0.02621231979030144,0.014416775884665793,0.015727391874180863,0.03014416775884666,0.02621231979030144,0.028833551769331587,0.0,0.00655307994757536,0.04325032765399738,0.0,0.00655307994757536,0.022280471821756225,0.005242463958060288,0.015727391874180863,0.0,0.01703800786369594,0.01703800786369594,0.035386631716906945,0.0,0.0,0.022280471821756225,0.005242463958060288,0.020969855832241154,0.0,0.01703800786369594,0.007863695937090432,0.0,0.01703800786369594,0.0,0.0
bankssts-rh,0.0,0.3002680965147453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.04825737265415549,0.0,0.032171581769437,0.0,0.00804289544235925,0.058981233243967826,0.005361930294906166,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.02680965147453083,0.0,0.0,0.04289544235924933,0.10187667560321716,0.0,0.0,0.0,0.09919571045576407,0.013404825737265416,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.005361930294906166,0.0160857908847185,0.0
caudalanteriorcingulate-lh,0.05405405405405406,0.0,0.21621621621621623,0.019077901430842606,0.0047694753577106515,0.006359300476947536,0.00794912559618442,0.0,0.0,0.0047694753577106515,0.022257551669316374,0.0,0.0,0.01589825119236884,0.0,0.019077901430842606,0.0,0.012718600953895072,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.011128775834658187,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.014308426073131956,0.034976152623211444,0.014308426073131956,0.0,0.02702702702702703,0.0,0.0,0.011128775834658187,0.0,0.028616852146263912,0.0,0.03815580286168521,0.0,0.04292527821939587,0.019077901430842606,0.02702702702702703,0.0,0.003179650238473768,0.02384737678855326,0.07472178060413355,0.0,0.06518282988871224,0.0,0.011128775834658187,0.02066772655007949,0.02702702702702703,0.03179650238473768,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.003179650238473768
caudalanteriorcingulate-rh,0.0,0.0,0.03914590747330961,0.3202846975088968,0.0,0.014234875444839857,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.03558718861209965,0.05693950177935943,0.0,0.042704626334519574,0.028469750889679714,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.02491103202846975,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.02491103202846975,0.03202846975088968,0.03202846975088968,0.0,0.0,0.042704626334519574,0.03558718861209965,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.020618556701030927,0.0,0.00429553264604811,0.0,0.13402061855670103,0.014604810996563574,0.006013745704467354,0.030927835051546393,0.0,0.000859106529209622,0.0,0.023195876288659795,0.015463917525773196,0.005154639175257732,0.01632302405498282,0.04639175257731959,0.0,0.0,0.014604810996563574,0.01288659793814433,0.0,0.03608247422680412,0.015463917525773196,0.011168384879725086,0.0,0.000859106529209622,0.020618556701030927,0.022336769759450172,0.01632302405498282,0.024054982817869417,0.002577319587628866,0.0,0.005154639175257732,0.01718213058419244,0.0,0.019759450171821305,0.014604810996563574,0.006013745704467354,0.014604810996563574,0.018900343642611683,0.03350515463917526,0.013745704467353952,0.0,0.024054982817869417,0.0,0.013745704467353952,0.011168384879725086,0.005154639175257732,0.01288659793814433,0.009450171821305841,0.01632302405498282,0.022336769759450172,0.01288659793814433,0.022336769759450172,0.002577319587628866,0.0352233676975945,0.02147766323024055,0.029209621993127148,0.01632302405498282,0.00859106529209622,0.001718213058419244,0.010309278350515464,0.011168384879725086,0.040378006872852236,0.0,0.015463917525773196,0.01632302405498282,0.002577319587628866
caudalmiddlefrontal-rh,0.0,0.0,0.006265664160401002,0.006265664160401002,0.023809523809523808,0.21929824561403508,0.047619047619047616,0.021303258145363407,0.0,0.05137844611528822,0.0037593984962406013,0.0,0.03383458646616541,0.015037593984962405,0.008771929824561403,0.008771929824561403,0.0,0.022556390977443608,0.0037593984962406013,0.011278195488721804,0.016290726817042606,0.007518796992481203,0.011278195488721804,0.02506265664160401,0.012531328320802004,0.021303258145363407,0.0,0.016290726817042606,0.0,0.0,0.005012531328320802,0.0,0.006265664160401002,0.006265664160401002,0.0,0.018796992481203006,0.0,0.002506265664160401,0.0,0.02506265664160401,0.0,0.002506265664160401,0.03007518796992481,0.0,0.0,0.03759398496240601,0.006265664160401002,0.006265664160401002,0.0,0.006265664160401002,0.023809523809523808,0.03007518796992481,0.03759398496240601,0.010025062656641603,0.0,0.0,0.023809523809523808,0.015037593984962405,0.016290726817042606,0.007518796992481203,0.0,0.0012531328320802004,0.012531328320802004,0.03132832080200501,0.0,0.02756892230576441,0.016290726817042606,0.0
cuneus-lh,0.007666098807495741,0.0,0.00596252129471891,0.0,0.011073253833049404,0.03577512776831346,0.1260647359454855,0.028109028960817718,0.0,0.0068143100511073255,0.022146507666098807,0.004258943781942078,0.03321976149914821,0.013628620102214651,0.029812606473594547,0.012776831345826235,0.010221465076660987,0.014480408858603067,0.0,0.0,0.020442930153321975,0.01192504258943782,0.06132879045996593,0.010221465076660987,0.020442930153321975,0.048551959114139696,0.026405451448040886,0.01788756388415673,0.0068143100511073255,0.004258943781942078,0.0,0.019591141396933562,0.0017035775127768314,0.00596252129471891,0.002555366269165247,0.005110732538330494,0.0,0.0008517887563884157,0.0,0.04514480408858603,0.012776831345826235,0.022146507666098807,0.08432708688245315,0.0008517887563884157,0.0,0.015332197614991482,0.0,0.007666098807495741,0.011073253833049404,0.0034071550255536627,0.06303236797274275,0.007666098807495741,0.010221465076660987,0.009369676320272573,0.00596252129471891,0.0,0.0,0.02555366269165247,0.00596252129471891,0.0068143100511073255,0.0,0.0,0.0,0.026405451448040886,0.0,0.0,0.010221465076660987,0.0
cuneus-rh,0.0,0.0011976047904191617,0.0,0.0,0.045508982035928146,0.019161676646706587,0.03473053892215569,0.16167664670658682,0.0,0.0,0.005988023952095809,0.003592814371257485,0.02155688622754491,0.017964071856287425,0.02035928143712575,0.025149700598802394,0.0023952095808383233,0.0,0.0023952095808383233,0.0,0.017964071856287425,0.015568862275449102,0.027544910179640718,0.013173652694610778,0.008383233532934131,0.00718562874251497,0.015568862275449102,0.06227544910179641,0.0,0.0023952095808383233,0.0023952095808383233,0.0,0.003592814371257485,0.005988023952095809,0.0,0.011976047904191617,0.005988023952095809,0.015568862275449102,0.0,0.03832335329341317,0.017964071856287425,0.005988023952095809,0.015568862275449102,0.02155688622754491,0.0,0.013173652694610778,0.0,0.005988023952095809,0.0,0.010778443113772455,0.03952095808383234,0.005988023952095809,0.013173652694610778,0.013173652694610778,0.0,0.013173652694610778,0.010778443113772455,0.045508982035928146,0.005988023952095809,0.04431137724550898,0.0023952095808383233,0.0,0.0,0.05269461077844311,0.0,0.009580838323353293,0.037125748502994015,0.0
entorhinal-lh,0.008503401360544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.022108843537414966,0.0,0.0,0.025510204081632654,0.03231292517006803,0.027210884353741496,0.0,0.05952380952380952,0.011904761904761904,0.01870748299319728,0.0,0.01870748299319728,0.06972789115646258,0.022108843537414966,0.034013605442176874,0.0,0.0,0.0,0.01870748299319728,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.08163265306122448,0.0017006802721088435,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02891156462585034,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.11904761904761904,0.0,0.017006802721088437,0.0
entorhinal-rh,0.0,0.0,0.006944444444444444,0.006944444444444444,0.008680555555555556,0.0798611111111111,0.017361111111111112,0.0,0.019097222222222224,0.2378472222222222,0.0,0.0,0.012152777777777778,0.006944444444444444,0.029513888888888888,0.0,0.0,0.08680555555555555,0.0,0.0,0.024305555555555556,0.026041666666666668,0.015625,0.03125,0.006944444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.015625,0.0625,0.006944444444444444,0.0,0.006944444444444444,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.010416666666666666,0.0,0.015625,0.006944444444444444,0.006944444444444444,0.0,0.050347222222222224,0.0,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.006944444444444444,0.0,0.013888888888888888,0.0,0.0,0.015625,0.03125,0.0,0.0
