,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.21691063735694271,-0.04984120105976506,-0.0010152258488676869,0.000503435040282124,-0.0045914946827390534,-0.004236374529842944,-0.0051304417383107905,-0.06331728984022991,-0.006649102627460601,0.00855003991649269,-0.19982116395888447,-0.18902727680382309,-0.18931731630327195,-0.003611780849160973,-0.06822437650097157,-0.003966901002057082,-0.003966901002057082,-0.0006601056959715846,0.005243244610407199
caudalmiddlefrontal-rh,-0.20931277755549094,-0.18228216286882573,-0.003980433788150485,0.00025062343459027257,-0.0045512453368941105,-0.005102045128503162,-0.007640679462147617,-0.006243668225990412,-0.008211491010891242,0.011251372213716243,-0.1850680573165336,-0.18843289133759164,-0.1997290517696567,-0.001146387801566919,-0.0017171993503105512,-0.005672856677246787,-0.003980433788150485,-0.0025634107948587052,0.008141926331328162
inferiorparietal-rh,-0.000824238940462299,-0.0060434050726885435,-0.007492159618716375,0.0009154831036131136,-0.004882576552603256,-0.006334372570736125,-0.01155353870296237,-0.003721748032517976,-0.010392710182877081,0.009614093323990183,0.024113804672688647,0.02179214763251808,0.005555755711849226,-0.00227603495859516,0.00178534412565082,-0.010392710182877081,-0.0016940999625000121,-0.008943955636849243,0.01077492184407547
parsopercularis-lh,-0.004232119583801037,-0.005145872675758078,-0.00035128265320087876,0.9926725037413305,-0.004006295021029042,-0.0035441910546159844,-0.005371697238530066,-0.004006295021029042,-0.005145872675758078,0.007646670611640495,0.017923779185939938,0.015644623876481873,0.004217482806584326,-0.0037700156173879795,-0.0033183664918439966,-0.0033183664918439966,-0.005145872675758078,0.00011082131321217907,0.005131235898541367
parstriangularis-rh,-0.0016247842343508894,-0.005710062619228558,-0.0021219197090403424,0.0008263827965757051,-0.010292476478795666,-0.003578815790588038,-0.006847038498490173,-0.008338444922558518,-0.010612396681081748,0.012265162274233165,0.021892615125536193,0.01684757613380028,0.00768274841466605,0.00018654239200354347,9.3271196001713e-06,-0.004893006942253025,-0.008161229650155153,-0.0019447044366369703,0.0044145257067639216
postcentral-lh,-0.0024015544430367954,-0.005961843523405603,-0.004181698983221199,0.001158734637332012,-0.005071771253313404,-0.007109298443029078,-0.007109298443029078,-0.006851915793497808,-0.0077419880635900065,0.010059457338254038,0.020740324579360467,0.019592869659736993,0.0029388791775164158,-0.0020262474720071292,0.00026866236723981367,-0.005961843523405603,-0.003291626713129001,-0.005329153902844674,0.008279312798069633
postcentral-rh,5.884384203197254e-05,-0.004884038888653755,-0.006531666465549001,0.00253028520737484,-0.005707852677101378,-0.004383866231381992,-0.33773837527504635,-0.004884038888653755,-0.012298362984682357,0.012416050668746296,0.021478002341670136,0.020330547422046662,0.006649354149612945,0.00023537536812789708,-0.3341426850122898,-0.013122176773129973,-0.00076496994641565,-0.008502935173620097,-0.32672836091626123
precentral-lh,-0.17467965096220323,-0.00643279043980907,-0.001986874792330928,0.00018508909662397815,-0.006950284444655723,-0.004260826550854157,-0.006742531377016555,-0.16152437804281414,-0.009741730208025597,0.011766378285381822,-0.15089759071027256,-0.1559629882321657,-0.16527032566240032,-0.000434392777790984,-0.1538715104966878,-0.00477832055570081,-0.0072600253818632075,-0.0017791217246917667,0.00463100474410212
precentral-rh,-0.0010784724426468031,-0.004745278747645931,-0.004745278747645931,0.002437347720381772,-0.007614015445086422,-0.0026746116577640714,-0.011453377340909036,-0.006815945837527784,-0.013524044430790895,0.013610322226202641,0.02191456003458302,0.016953586798407732,0.008023834973292206,0.0017902642547936941,0.0005176667724704649,-0.009533696392997728,-0.0039472091400872935,-0.006664959695557238,0.007549307098527615
rostralmiddlefrontal-lh,0.007605555917879345,0.007605555917879345,0.010574317907288227,0.007605555917879345,0.008745133572608381,0.0064659782631503165,0.0064659782631503165,0.008745133572608381,0.007605555917879345,0.449194513235698,-0.008632117606850126,0.5087361376401306,-0.023265592284288875,0.005326400608421281,-0.012515471763598926,0.007605555917879345,0.007605555917879345,0.008295162597830162,-0.017778039280249347
rostralmiddlefrontal-rh,-0.1979139796378531,-0.03511802881820568,0.014618623053401558,0.011263404701460273,0.009073016871702371,0.01123555005853849,0.010126428822198658,-0.04799726589902674,0.007936040992440756,-0.02311935362507471,-0.23870850186187678,-0.24211942949966164,-0.21489745200944232,0.010098574179276875,-0.08113935804035868,0.011263404701460273,0.007936040992440756,0.015672035003897848,-0.02420062021849277
superiorfrontal-lh,-0.19090941310563597,-0.022701151458766607,0.015198412796772951,0.011817060492374633,0.008624215633517677,0.011722806769603945,0.010627107242394735,-0.05263200625676919,0.008529961910746989,0.340028873415498,-0.23365774626555574,0.37113096298467513,-0.21481024365993684,0.010532853519624047,-0.08242045253571974,0.011817060492374633,0.006338562856328569,0.0161056048784408,-0.025342469709967924
superiorfrontal-rh,-0.20374008691729575,-0.029615808904502997,0.00888924504166489,0.009407996403928968,0.006369875218140844,0.00404821817797027,0.004888008119144952,-0.055154036346379276,0.005209046698055556,-0.01662549177248621,-0.21149590917122135,-0.21297777627021727,-0.23424462457073417,0.004566969540234354,-0.08207625327172989,0.006048836639230239,0.006888626580404921,0.005727798060319635,-0.012105503487702191
superiorparietal-lh,-0.00471895373048259,-0.00471895373048259,-0.0019027684235084926,-2.5311552192420822e-05,-0.00471895373048259,-0.00471895373048259,-0.0037802252948245575,-0.00471895373048259,-0.00471895373048259,0.00654578749741382,0.01874925716096827,0.017581624253309214,-2.5311552192420822e-05,-1.0,-0.002841496859166525,-0.0037802252948245575,-0.002841496859166525,-0.0009640399878504533,0.005607059061755787
superiorparietal-rh,-0.07047137030723823,0.002518936835909381,0.006133644603089692,0.00578715954381151,0.0012313105412364881,0.00298950745360674,-0.17104335174218174,-0.042072640338466756,0.0008848254819583133,-0.00565161993384595,-0.06849077389400897,-0.07128842598421375,-0.08319777607956855,0.0018259667173530314,-0.31136661906885776,0.003335992512884915,0.0008848254819583133,0.006257730161508868,-0.20425819221810998
