,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023450586264656615,0.0041876046901172526,0.03361401602607633,0.03193897415002943,0.03193897415002943,0.03193897415002943,0.016863597265607315,0.031101453212005976,0.016026076327583866,0.03193897415002943,0.031101453212005976,0.03193897415002943,0.03361401602607633,0.0008375209380234506,0.014351034451536964,0.014351034451536964,0.031101453212005976,0.030263932273982525,0.03277649508805287,0.03193897415002943,0.02188872289374802,0.014351034451536964,0.028588890397935624,0.031101453212005976,0.03193897415002943,0.0,0.03193897415002943,0.014351034451536964,0.03277649508805287,0.013513513513513514,0.0008375209380234506,0.015188555389560415,0.013513513513513514,0.031101453212005976,0.0008375209380234506,0.021051201955724567,0.0033500837520938024,0.0016750418760469012,0.0008375209380234506,0.03193897415002943,0.03277649508805287,0.031101453212005976,0.029426411335959076,0.0008375209380234506,0.0008375209380234506,0.0008375209380234506,0.014351034451536964,0.0008375209380234506,0.0008375209380234506,0.026913848521888724,0.0008375209380234506,0.014351034451536964
S1_D3 hbo,0.003246753246753247,0.16370913569189433,0.005122033139274519,0.006745409762651142,0.005933721450962831,0.006745409762651142,0.10249664128974473,0.004310344827586207,0.01973242274966413,0.006745409762651142,0.004310344827586207,0.013238916256157635,0.005122033139274519,0.10112516793551277,0.024602552619794,0.039968652037617555,0.004310344827586207,0.018920734437975817,0.006745409762651142,0.018109046126287505,0.014050604567845947,0.02647783251231527,0.014050604567845947,0.025414240931482313,0.02379086430810569,0.052899686520376174,0.006745409762651142,0.006745409762651142,0.004310344827586207,0.004310344827586207,0.0016233766233766235,0.005933721450962831,0.004310344827586207,0.004310344827586207,0.0016233766233766235,0.005933721450962831,0.013798701298701298,0.021103896103896104,0.01948051948051948,0.006745409762651142,0.01648566950291088,0.026225929243170625,0.025414240931482313,0.003246753246753247,0.003246753246753247,0.03560232870577698,0.005933721450962831,0.02353896103896104,0.01948051948051948,0.005933721450962831,0.004058441558441558,0.005933721450962831
S2_D1 hbo,0.014527845036319613,0.0006053268765133172,0.0612071007474471,0.029930782187598697,0.0371947047057585,0.04970589009369407,0.028532608695652172,0.03341470154753132,0.015402937151279082,0.0291774134119381,0.0371947047057585,0.0291774134119381,0.04218536161701232,0.0012106537530266344,0.006645436361722287,0.008461416991262238,0.025397410253710916,0.02282806084851037,0.02721339088325087,0.03598405095273187,0.012698705126855458,0.008461416991262238,0.027657516580692706,0.030078824086745976,0.03128947783977261,0.010116196441730708,0.026621223286661753,0.006349352563427729,0.027818717759764185,0.002717391304347826,0.002421307506053269,0.003928045057374461,0.002717391304347826,0.025397410253710916,0.0012106537530266344,0.02220957469207285,0.0,0.025061848615643752,0.0012106537530266344,0.030697310243183493,0.03114143594062533,0.030078824086745976,0.028114801558058743,0.0025693494052005474,0.0012106537530266344,0.02219641541214865,0.003928045057374461,0.003928045057374461,0.01404424149910517,0.013613275081587535,0.0012106537530266344,0.013304032003368776
S2_D2 hbo,0.012790697674418604,0.0005813953488372093,0.028255117671633478,0.03531889708954185,0.03449032168221697,0.03357471104303022,0.005988023952095809,0.029839158891519287,0.01970825790279905,0.03531889708954185,0.031583344938030916,0.03565311237989138,0.03623450772872859,0.0011627906976744186,0.009810611335468598,0.013051803370004177,0.03124912964768138,0.027426542264308594,0.031162094415819526,0.03598732767024092,0.018284361509539063,0.013633198718841387,0.03399596156524161,0.03748433365826487,0.036568723019078125,0.011060437265004873,0.02517407046372372,0.009142180754769531,0.032411920345355796,0.0029940119760479044,0.0034883720930232558,0.006816599359420693,0.004491017964071856,0.02950494360116975,0.0011627906976744186,0.026103606740008355,0.0,0.0005813953488372093,0.0011627906976744186,0.031162094415819526,0.038894304414426956,0.03632154296059045,0.032164740286868124,0.004403982732209998,0.002325581395348837,0.009476396045119065,0.005900988720233951,0.007397994708257903,0.019621222670937195,0.015784709650466508,0.0034883720930232558,0.009810611335468598
S2_D4 hbo,0.011302475780409042,0.0005382131324004305,0.032989843347593154,0.031011254668883263,0.04213175580853801,0.03136749316052939,0.0057306590257879654,0.039258715505781555,0.02023928123101218,0.029934828404082403,0.03890247701413542,0.03352034569013111,0.03944069014653585,0.001076426264800861,0.01074884106828367,0.013257932089531525,0.02885840213928154,0.02724376274208025,0.027607712023588846,0.04230601965942983,0.019178276545936263,0.013257932089531525,0.033512634900268644,0.03261818327622208,0.03369460954102295,0.01002865329512894,0.024568118659803035,0.007883511555389688,0.03029106689572853,0.0028653295128939827,0.0032292787944025836,0.007883511555389688,0.0057306590257879654,0.02778197587448068,0.001076426264800861,0.023650534666169065,0.0,0.0005382131324004305,0.001076426264800861,0.035142695877194874,0.033338371049376814,0.033156396408622515,0.03352034569013111,0.004661943550849575,0.002152852529601722,0.0073452984229892574,0.005556395174896136,0.006989059931343127,0.017555926358872497,0.015244231558103885,0.002152852529601722,0.01685116016544271
S3_D1 hbo,0.009704251386321626,0.0004621072088724584,0.0413454263358011,0.02736967618974649,0.027278691350693877,0.05909465296466915,0.023316062176165803,0.03005133460392863,0.023770986371428847,0.028755997816363864,0.024506048097459127,0.02736967618974649,0.02958922739505617,0.0009242144177449168,0.01655205769396531,0.009620449560878434,0.028384875446544014,0.02921810502523632,0.023854788196872034,0.034490437014548,0.020802007412870045,0.009620449560878434,0.034770574545315236,0.03633886585003783,0.03587675864116537,0.01729430243360501,0.025051957131774782,0.011188740865601027,0.02921810502523632,0.009060174499343952,0.0018484288354898336,0.007029775985748901,0.011650848074473485,0.025150124984436806,0.0009242144177449168,0.019793991169681936,0.0,0.021187495809908728,0.0009242144177449168,0.023483665827052188,0.03005133460392863,0.028020936090333577,0.025430262515204045,0.004439102410619367,0.0018484288354898336,0.023770986371428847,0.004439102410619367,0.0031437656230546007,0.018127532012297318,0.01275703217032362,0.0027726432532347504,0.008325112773313667
S3_D3 hbo,0.003861003861003861,0.060144787644787645,0.025,0.005,0.005,0.0225,0.13109555984555984,0.00625,0.035839768339768346,0.005,0.005,0.014937258687258688,0.005,0.05106177606177606,0.027200772200772202,0.040096525096525094,0.0075,0.024194015444015445,0.005,0.021013513513513514,0.017152509652509654,0.03277027027027027,0.018117760617760617,0.030666023166023165,0.025270270270270272,0.03577702702702703,0.0025,0.0025,0.00875,0.0025,0.0,0.0025,0.0025,0.01,0.0,0.00875,0.007722007722007722,0.05055501930501931,0.02027027027027027,0.0075,0.021583011583011583,0.034131274131274134,0.0372007722007722,0.0,0.0,0.041187258687258685,0.0025,0.026916023166023165,0.037485521235521235,0.0075,0.0,0.005
S3_D4 hbo,0.00980392156862745,0.0,0.027715491849275038,0.023206456314861772,0.03238984704438716,0.03020925743530995,0.006234413965087282,0.05293721811251516,0.029287192848876875,0.023206456314861772,0.04110638436588268,0.02710078212498632,0.03114296425136971,0.0,0.01681836491870231,0.00997506234413965,0.03192299363635728,0.03644367140039723,0.02071269072882686,0.04422650190583299,0.02647443017107092,0.01371571072319202,0.035043111176307595,0.035663642015409655,0.0341035832454345,0.015884658102642554,0.026462787941444244,0.011056625476458248,0.033949905814362316,0.019300488275110543,0.0,0.004987531172069825,0.01759839430368989,0.031928814751170626,0.0,0.022438069159500876,0.0,0.0,0.0,0.03176931620528511,0.03068775307296651,0.029754046256906752,0.02710078212498632,0.0,0.0,0.004987531172069825,0.0024937655860349127,0.003740648379052369,0.019944303573465962,0.009963420114512971,0.0,0.016511010056557952
S3_D5 hbo,0.0019946808510638296,0.012632978723404254,0.005462888943549378,0.006618958307711229,0.007196992989792154,0.016505503628090026,0.018991360226294426,0.020899182142417906,0.051190659205509775,0.009509131718115852,0.007775027671873078,0.013094176608043292,0.008931097036034927,0.021303498954618125,0.03905193088181036,0.028239915139589226,0.021881533636699053,0.04532345344976017,0.010087166400196777,0.036131779608904194,0.03604492067396384,0.03113008854999385,0.037114131103185344,0.04393678514327881,0.040468577050793264,0.030207692780715778,0.013789048087566104,0.017892171934571394,0.021216640019677775,0.017170397245111303,0.005202312138728324,0.007514450867052023,0.019482535973435,0.019452558110933466,0.009248554913294798,0.014711443856844177,0.0,0.011707508301561923,0.012632978723404254,0.013555374492682326,0.022603308326159144,0.038327081539786007,0.03890511622186693,0.011560693641618497,0.009248554913294798,0.007140111917353339,0.006358381502890174,0.023615637682941826,0.03702727216824499,0.015289478538925101,0.0,0.004624277456647399
S4_D2 hbo,0.012252042007001166,0.0005834305717619603,0.025119443622029874,0.03285788095694225,0.031184509192659804,0.03460817267222813,0.004975124378109453,0.028344276284853448,0.02165078922772369,0.04323772038291622,0.029434217477373924,0.03293480090794569,0.03892294652757217,0.0011668611435239206,0.00921297828245006,0.012207051092263305,0.03433242190447994,0.03573004290101418,0.029203457624363598,0.03491585247624189,0.017457926238120945,0.02091351875395485,0.02958805737938081,0.03359515143071109,0.03359515143071109,0.007462686567164179,0.024811763818016107,0.008475707808681215,0.03549928304800386,0.0024875621890547263,0.001750291715285881,0.006725416093395334,0.004975124378109453,0.033825911283721415,0.0011668611435239206,0.03055608770615998,0.0,0.0005834305717619603,0.0011668611435239206,0.029203457624363598,0.04580220252297439,0.04055132737711675,0.03258213018919405,0.001750291715285881,0.001750291715285881,0.011392860667491015,0.004237853904340607,0.00548163499886797,0.01411118270955607,0.014739604196055894,0.0029171528588098016,0.007969197187922697
