,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040266729762414466,0.010353523972628464,0.028508574261441738,0.028515146735170624,0.030196761084946407,0.027954608618578694,0.008955464918013085,0.030480316380106814,0.0193287063118282,0.026833532385394838,0.03272246884647453,0.028515146735170624,0.03243234107758523,0.005321825870758877,0.008685054570310446,0.018774740668965156,0.027117087680555242,0.032445486025043005,0.02654997709023443,0.031317837318130266,0.01678328112911343,0.008124516453718518,0.02796775356603646,0.03104085449669874,0.027394070501986764,0.002242152466367713,0.030196761084946407,0.007003440220534661,0.03327643448933757,0.0016816143497757848,0.005882363987350805,0.007280423041966183,0.011210762331838564,0.0321619307298826,0.008124516453718518,0.021551141357009262,0.006152774335053443,0.0022355799926388293,0.007003440220534661,0.02627299426880291,0.03663966318888914,0.03496462131284224,0.023760431454732556,0.007003440220534661,0.006442902103942733,0.014850973852821657,0.009245592686902374,0.008685054570310446,0.0075639783371265895,0.020687330524070277,0.008124516453718518,0.01316935950304587
S1_D3 hbo,0.00810112217879208,0.06547093683016013,0.008093241709746565,0.012143802799142605,0.011938910603959149,0.010930210566132897,0.03650233261883747,0.007281553398058253,0.023917223553145885,0.009716618333123189,0.006067961165048544,0.019850901525658805,0.002632076661202875,0.032034106670029,0.025753372840751482,0.030615622241835835,0.0018203883495145632,0.0200715546589333,0.009109822216618333,0.021080254696759552,0.01944899760433741,0.024531900138696255,0.01944899760433741,0.03141943008447863,0.03161644181061657,0.02818843777581642,0.013357395032152313,0.009109822216618333,0.007281553398058253,0.00424757281553398,0.00951172613793973,0.011938910603959149,0.0012135922330097086,0.0036407766990291263,0.022861240701046528,0.010118522254444585,0.0283618080948178,0.03748739124952717,0.02797566511158744,0.014570987265162021,0.02431124700542176,0.02919713781364267,0.041128167948556296,0.026911801790442568,0.011135102761316355,0.014594628672298575,0.013759298953473711,0.035068087252553275,0.04496595637372336,0.013152502836968857,0.014980771655528937,0.011332114487454293
S2_D1 hbo,0.023287952853031202,0.007343871350906849,0.04139065283932569,0.03116862350952533,0.037084837132806435,0.030563296633012015,0.007412398921832884,0.03196811183699575,0.015293069578327014,0.029752387043720588,0.035737128237927726,0.030426241491159946,0.03060898168029604,0.008623052674859518,0.012666179359495638,0.013808305541596236,0.01857097172095573,0.02275115354744392,0.02577778793001051,0.03452647448490109,0.02074101146694687,0.01448215998903559,0.023493535565809312,0.027262551966741287,0.03049476906208598,0.006670016903467495,0.030620402942117042,0.01171821462835214,0.025035405911645117,0.0033692722371967657,0.010507560875325506,0.009970761569738225,0.0013477088948787063,0.02059253506327379,0.01131847046461693,0.018045593677189456,0.0033692722371967657,0.00330074466627073,0.01131847046461693,0.0326419662844351,0.029683859472794553,0.02389327972954452,0.025983370642788616,0.009970761569738225,0.009970761569738225,0.00788067065649413,0.012666179359495638,0.012666179359495638,0.013271506236008954,0.021003700488830004,0.010644616017177578,0.017303211658824067
S2_D2 hbo,0.019750012449579205,0.008076042029779393,0.026450375977291968,0.03640879438274987,0.03247721727005627,0.029846621184203975,0.006423982869379015,0.023008067327324334,0.014592151785269658,0.03426746675962353,0.028499576714307057,0.033640007967730694,0.02244410138937304,0.009192769284398187,0.013567551416762113,0.013705741745928987,0.019491061202131368,0.02251879886459838,0.029357352721478016,0.02980055774114835,0.022685623225934964,0.015357800906329365,0.024170858024998756,0.030335889646929935,0.03305861261889348,0.00647004631243464,0.03096334843882277,0.011610477565858274,0.026542502863403216,0.0021413276231263384,0.00991235496240227,0.011426223793635774,0.0010706638115631692,0.019352870872964494,0.01294009262486928,0.017775509187789452,0.003747323340471092,0.004864050595089886,0.009728101190179772,0.032034012250385935,0.033778198296897564,0.026496439420347594,0.02693964444001793,0.012542951048254569,0.011426223793635774,0.00991235496240227,0.016290274388725663,0.015754942482944075,0.016428464717892534,0.02403266769583188,0.014730342114436532,0.01196155569941736
S2_D4 hbo,0.019082983560916825,0.006271218865406164,0.028899532667024594,0.026922117341923582,0.041933459048636657,0.025026690258121903,0.005323505323505323,0.03435175071342994,0.015947153729715623,0.02748369271512436,0.037475679025732844,0.03250304811122895,0.030233384377625495,0.008037933226307824,0.009933360310109503,0.015104790669914459,0.021493261536318586,0.02397362623412139,0.023517401343020286,0.03678539092963205,0.020206134307318376,0.010600286165409955,0.026149841004523458,0.029145056593926348,0.026945479582723933,0.005323505323505323,0.033169973966529404,0.008295358672107865,0.027226267269324318,0.0028665028665028664,0.009781285346409136,0.010752361129110322,0.005323505323505323,0.021645336500018954,0.01049493568331028,0.01874356987381745,0.0028665028665028664,0.004633217227404526,0.008447433635808233,0.03555688970113082,0.03211690994252889,0.0264072664503235,0.02799854360672445,0.012238287803411593,0.008704859081608275,0.010623648406210301,0.013338076309012799,0.01251907549001198,0.013466789031912821,0.02138791105421891,0.009933360310109503,0.022791849487220857
S3_D1 hbo,0.01672368983124603,0.008561459260708313,0.022351816290925933,0.029210565188056675,0.028364200364895023,0.0389148165743783,0.007019438444924406,0.027357145993939708,0.019890571416024242,0.028437059600851158,0.022891773094381656,0.03029047879496812,0.019335643536687118,0.00902356646958077,0.019039216234235455,0.011567651297692858,0.021261921966760217,0.026199382792445,0.023966696342665968,0.03028548843634099,0.027824243561439296,0.011567651297692858,0.02743499558852297,0.03321383087874227,0.03437159408023698,0.013951046578011283,0.03120970285408591,0.014106745767177813,0.02673933959590072,0.010789155351860206,0.010487737690781412,0.012107608101148581,0.0075494145311258655,0.01964704191502018,0.012263307290315112,0.015264508968672524,0.003779697624190065,0.00532171843997397,0.01064343687994794,0.028670608384600952,0.030056930011218327,0.021116203494847954,0.023815987512126574,0.012107608101148581,0.010487737690781412,0.012871132971099836,0.014267435314971474,0.013727478511515751,0.01942846420715178,0.020425537860852834,0.012491865715437775,0.011567651297692858
S3_D3 hbo,0.011192382160124095,0.04790871726355597,0.008797653958944282,0.011730205278592375,0.013196480938416423,0.011730205278592375,0.08257283257283257,0.009530791788856305,0.03080311144827274,0.010263929618768328,0.009530791788856305,0.021150601795763085,0.0021994134897360706,0.03559256785063237,0.03026528832980446,0.0346273168853814,0.0021994134897360706,0.023508531573047702,0.008797653958944282,0.024510580962193867,0.021382714931102026,0.029067924229214552,0.02014855240661692,0.03489622844461554,0.03273361337877467,0.03142585400649917,0.010997067448680353,0.009530791788856305,0.008797653958944282,0.004398826979472141,0.008797653958944282,0.010997067448680353,0.001466275659824047,0.004398826979472141,0.010263929618768328,0.010263929618768328,0.009921421211743792,0.023703846284491445,0.030534199889038598,0.012463343108504398,0.025512630351340028,0.03219579026030639,0.0346641153092766,0.010263929618768328,0.009530791788856305,0.0152854991564669,0.012463343108504398,0.03562936627452756,0.033698864344025636,0.011730205278592375,0.012463343108504398,0.010263929618768328
S3_D4 hbo,0.018739141226110697,0.0052122114668652275,0.023324941791062415,0.01855594558498505,0.03133236416929641,0.025558746705433226,0.004839910647803425,0.05632970487773169,0.03018591402805848,0.01930054722310865,0.039918921154959874,0.023679513999692703,0.027981656797740194,0.011169024571854059,0.015666182084648206,0.013030528667163067,0.034216218132822745,0.03523856800104008,0.020045148861232258,0.037679206703778556,0.022196220260256,0.005584512285927029,0.02974269876727062,0.03198241321845194,0.02770390856764647,0.012870971173279438,0.03525038707466109,0.01128130577125365,0.031143258991360258,0.019412828422508244,0.004839910647803425,0.006329113924050633,0.016688531952865536,0.02489687858265669,0.007446016381236039,0.021605266579205522,0.0026061057334326137,0.0033507073715562173,0.006701414743112435,0.025369641527497072,0.02637426278528289,0.023206751054852322,0.019956505809074685,0.006701414743112435,0.005956813104988831,0.010796723752792257,0.008190618019359643,0.00781831720029784,0.011925445283598672,0.014171069271590493,0.005956813104988831,0.01993877719864317
S3_D5 hbo,0.01198041551582845,0.017269212674902116,0.008057448326099493,0.011623782134944,0.015190115943788508,0.01914912586881962,0.017269212674902116,0.0314378016207849,0.046355700063738736,0.01198041551582845,0.016616649467326314,0.018726097975536468,0.01126714875405955,0.02404524691170668,0.0313770980665918,0.026185047197013384,0.027611580720551185,0.0424811060187574,0.01198041551582845,0.03278561022247853,0.028197749415728293,0.019052379579324367,0.03074255622666707,0.04014781315446019,0.035511579202962336,0.027194243785473637,0.025828413816128933,0.013279850972774458,0.025163520199107656,0.013751252010805232,0.0042796005706134095,0.006062767475035664,0.02017065286672535,0.018012831213767566,0.008202567760342368,0.019113083133517467,0.0024964336661911554,0.012826471302394756,0.017982479436671014,0.0109105153731751,0.025713646158982608,0.028179728048077217,0.022473593953926,0.006419400855920114,0.005706134094151213,0.017039677360609462,0.008202567760342368,0.02047891310286217,0.025798062039032385,0.008414081706983944,0.006419400855920114,0.012838801711840228
S4_D2 hbo,0.019714728574165345,0.0060560673876823585,0.02362690630859704,0.03385290583256413,0.03193077784937622,0.0321206104831734,0.005970149253731343,0.024364176782365885,0.01568063997399235,0.03925762088042866,0.031175511009712234,0.03417858200247305,0.027728916676825907,0.0086295477106881,0.01120302803369384,0.013948344624601613,0.022392123397017245,0.02503352548807886,0.029203457624363598,0.03093575297375433,0.02118926952170304,0.013450832186790667,0.02386666434455494,0.03309763899290014,0.0326001265550892,0.004975124378109453,0.033766987698613124,0.009470732684303106,0.0305241586698944,0.001990049751243781,0.006725416093395334,0.00921297828245006,0.003482587064676617,0.022134368995164203,0.011117109899742825,0.018615789198697295,0.003482587064676617,0.004066017636438577,0.008132035272877154,0.03169101981341833,0.03709573486128285,0.028362272650748588,0.027109493373273653,0.010208003158071952,0.00921297828245006,0.013382910418734798,0.013193077784937623,0.012695565347126677,0.011872376739406817,0.02220229076322007,0.011374864301595872,0.012695565347126677
