,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04225352112676056,0.02112676056338028,0.008184240578606776,0.012208385447822066,0.010196313013214421,-0.003888194029039102,0.002148023274783837,-0.007912338898254392,-0.02702702702702703,0.008184240578606776,0.007178204361302953,0.008184240578606776,0.010196313013214421,0.02112676056338028,-0.0169666648539888,-0.0169666648539888,-0.02702702702702703,-0.02400891837511556,0.002148023274783837,-0.004894230246342925,-0.0028821578117352795,-0.017972701071292622,0.009190276795910599,0.007178204361302953,0.004160095709391482,0.023138832997987926,0.005166131926695308,-0.004894230246342925,-0.011936483767469684,-0.004894230246342925,0.0,-0.02702702702702703,-0.003888194029039102,-0.011936483767469684,0.011066398390342052,-0.011936483767469684,0.0,0.0,0.0,-0.008918375115558215,-0.003888194029039102,0.007178204361302953,-0.01093044755016586,0.019114688128772636,0.01609657947686117,0.014084507042253521,-0.02702702702702703,0.02112676056338028,0.02112676056338028,-0.007912338898254392,0.0,-0.02702702702702703
S1_D3 hbo,0.02570694087403599,-0.18482404042194842,0.00680347486924918,0.011944863044056377,0.00937416895665278,-0.008620689655172414,-0.12084478326389503,-0.008620689655172414,-0.008620689655172414,0.010659516000354578,0.00551812782554738,0.014515557131459977,0.00937416895665278,-0.12818012587536567,0.017086251218863577,-0.021629288183671658,-0.008620689655172414,-0.004764648524067015,0.00680347486924918,0.0042327807818455816,0.019656945306267173,-0.003102561829625034,0.013230210087758178,0.014515557131459977,0.011944863044056377,-0.0603448275862069,0.008088821912950978,-0.008620689655172414,0.010659516000354578,-0.008620689655172414,0.0,-0.008620689655172414,-0.008620689655172414,0.010659516000354578,0.028277634961439587,0.010659516000354578,0.02056555269922879,0.0,0.02056555269922879,0.03508110983068877,0.013230210087758178,0.014515557131459977,0.03251041574328517,0.04113110539845758,0.04113110539845758,-0.033729279319209285,0.011944863044056377,0.05012853470437018,0.04755784061696658,0.036366456874390565,0.02056555269922879,-0.008620689655172414
S2_D1 hbo,0.03181427343078246,0.012037833190025795,-0.01978344984859247,0.010659276982317095,0.007219896070881155,-0.04643865191222102,-0.03728877715054768,-0.008119462409809715,-0.02717391304347826,0.009077442147369993,0.008079741298740142,0.004778216008075067,0.011381266589405213,0.013757523645743766,0.00030842274477550606,0.001168267972634491,-0.01228083292833377,-0.013002822535421886,0.010934988223858834,-0.0005187109798497139,0.012346255934801303,0.00030842274477550606,-0.0006565666006205853,-0.001516411828479572,-0.002376257056338555,0.0033342367938988364,0.02094470821339116,0.02723933604994579,0.0014766907174099987,0.015201502859919998,0.012037833190025795,0.008322741037048114,0.016921193315637968,0.0006168454895510121,0.012897678417884782,-0.015273935474223337,0.005159071367153913,-0.04891304347826087,0.0,-0.0044043702568320325,-0.007397472802721596,-0.001516411828479572,-0.00309824666342667,0.006740906202101013,0.014617368873602751,-0.02614350069161464,-0.005434782608695652,0.0091825862649071,-0.0021005458147968156,0.005743205353471158,0.0,-0.010869565217391304
S2_D2 hbo,0.03641207815275311,0.015985790408525755,0.014236181278650513,0.010912455727975667,0.0034779464162261603,-0.007737633081971049,0.012002637708597014,-0.016060241860860875,-0.03592814371257485,0.006471958392274067,0.0034779464162261603,0.0008136480148051989,0.006142244817647122,0.017761989342806393,-0.0034247668074153647,-0.005530679316322949,-0.028163920826198403,-0.0207294115144489,0.005355186607247316,-0.012837557566926536,0.006014613756501207,-0.006418778783463268,-0.005174375937290608,-0.006062475404430924,-0.004844662362663659,0.0021325023133129846,0.020883632380000215,0.013220450750364281,-0.01129003095053233,0.015326363259271865,0.0017761989342806395,-0.007205836993863073,0.0141085502175046,-0.01129003095053233,0.013321492007104795,-0.019054253836908775,0.0017761989342806395,0.0,0.0,-0.005302006998436522,-0.011949458099786217,-0.006062475404430924,-0.013395943459439914,0.01032748003105689,0.017761989342806393,0.004009742504334137,-0.005988023952095809,0.009668052881803,-0.013066229884812968,0.009109666989289627,0.0,-0.014970059880239521
S2_D4 hbo,0.03652517275419546,0.01579466929911155,0.013602536651043596,0.010833378118839044,0.006980881774750591,-0.00980095435555543,0.013217852728285866,-0.01562778436203283,-0.03724928366762178,0.007871877625255628,0.005006548112361647,0.0030322144499727033,0.006980881774750591,0.017769002961500493,-0.004358808271835763,-0.007224137784729747,-0.02865329512893983,-0.022730294141772998,0.007679535663876767,-0.012570112887759981,0.00659619785199286,-0.008211304615924219,-0.004576607257514777,-0.0036856114070097368,-0.004672778238204209,0.0026475305272149717,0.024076687871425057,0.009269185403507978,-0.013749621680333318,0.014999844429295944,0.0,-0.011461318051575931,0.011243519065896922,-0.010884292167439337,0.013820335636722606,-0.0166149511932273,0.0,0.0,0.0,-0.005153633141651369,-0.01069195020606047,-0.0036856114070097368,-0.013749621680333318,0.009967839292634152,0.017769002961500493,0.00532051807873009,-0.0057306590257879654,0.009173014422818544,-0.013845792661022751,0.009076843442129112,0.0,-0.014326647564469915
S3_D1 hbo,0.049783549783549784,0.0,-0.00763744027992732,0.02863198977188615,0.02387681403225445,-0.015409461005315928,-0.027151604871812125,0.015218805374245793,-0.03367875647668394,0.022138483278379653,0.028205818361258777,0.013480474620370997,0.026041316196756616,0.0,-0.015544041450777202,-0.015544041450777202,-0.02072538860103627,-0.023316062176165803,0.018661821770630065,-0.005114056927528428,0.013020658098378308,-0.015544041450777202,0.004856111073727659,0.0035439517304802284,0.001379449565978061,0.03338716551151784,0.03292734898952515,0.03942085548303165,-0.023316062176165803,0.04460220263329072,0.0,-0.010362694300518135,0.043749859812035975,-0.02072538860103627,0.0,-0.02849740932642487,0.0,-0.04145077720207254,0.0,-0.015544041450777202,-0.012919722764282347,0.0035439517304802284,-0.025906735751295335,-0.0051813471502590676,0.0,-0.03367875647668394,-0.0051813471502590676,-0.0025906735751295338,-0.023316062176165803,-0.0051813471502590676,0.0,-0.012953367875647668
S3_D3 hbo,0.03717948717948718,-0.018076923076923074,-0.023076923076923078,0.022051282051282046,0.019487179487179485,-0.03346153846153846,-0.10019230769230768,-0.0009615384615384616,-0.02730769230769231,0.02076923076923077,0.015641025641025638,0.022115384615384617,0.019487179487179485,-0.020512820512820516,0.005384615384615385,-0.009487179487179486,-0.015,-0.013653846153846155,0.016923076923076923,0.00935897435897436,0.011923076923076925,-0.013461538461538462,0.018333333333333333,0.019615384615384618,0.022051282051282046,-0.0059615384615384626,0.023205128205128205,0.006538461538461539,0.0017307692307692302,0.006538461538461539,0.0,-0.005,0.006538461538461539,-0.0007692307692307686,0.014102564102564103,0.0017307692307692302,0.0,-0.0625,0.0,0.008076923076923079,0.009487179487179486,0.014615384615384617,-0.009487179487179486,0.02435897435897436,0.020512820512820513,-0.047051282051282055,-0.005,0.019423076923076925,-0.0055769230769230765,0.00935897435897436,0.0,-0.01
S3_D4 hbo,0.04846938775510204,0.0,0.028519263066822738,0.02353173189475291,0.021037966308718,0.02353173189475291,0.010490355743294825,0.011005649142450002,-0.0399002493765586,0.01842969107842638,0.018544200722683087,0.013442159906356558,0.02353173189475291,0.0,-0.014962593516209476,-0.0199501246882793,-0.02743142144638404,-0.03740648379052369,0.02086620184233294,-0.014390045294925949,0.005674589037610055,-0.02743142144638404,0.005960863148251817,0.0008015675097969369,0.008340119090030029,0.033506794238892565,0.03594330500279913,0.038494325410962385,-0.032418952618453865,0.04348185658303221,0.0,-0.00997506234413965,0.03101302865285765,-0.034912718204488775,0.0,-0.03740648379052369,0.0,0.0,0.0,-0.029925187032418952,-0.02459412692757901,-0.00418596366227289,-0.029925187032418952,0.0,0.0,-0.00997506234413965,-0.004987531172069825,-0.007481296758104738,-0.032418952618453865,-0.004987531172069825,0.0,-0.0199501246882793
S3_D5 hbo,0.0,0.0,-0.006936416184971098,-0.009248554913294798,-0.010404624277456647,-0.010404624277456647,0.15969703009766795,-0.013872832369942197,0.2571656368347618,-0.015028901734104046,-0.011560693641618497,-0.011560693641618497,-0.013872832369942197,0.051624476778951565,0.04006378313733307,0.21016543751245764,-0.018497109826589597,-0.04277456647398844,-0.016184971098265895,-0.03236994219653179,-0.03352601156069364,0.10093681482957942,-0.03699421965317919,-0.03468208092485549,-0.027745664739884393,-0.013872832369942197,-0.0023121387283236996,-0.018497109826589597,-0.018497109826589597,-0.010404624277456647,-0.010404624277456647,-0.015028901734104046,-0.015028901734104046,-0.024277456647398842,-0.018497109826589597,-0.025433526011560695,0.0,-0.003468208092485549,0.0,-0.023121387283236993,-0.026589595375722544,-0.047398843930635835,-0.048554913294797684,-0.023121387283236993,-0.018497109826589597,-0.0023121387283236996,-0.012716763005780347,-0.021965317919075144,-0.03815028901734104,-0.026589595375722544,0.0,-0.009248554913294798
S4_D2 hbo,0.036346691519105315,0.015843429636533086,0.016446194006667504,0.015198935425389363,0.008983507439503324,-0.004372360007975036,0.014280878923184637,-0.012143383733707973,-0.03980099502487562,-0.0015903706073546534,0.008051540990295494,0.008051540990295494,0.0058723159598095265,0.017707362534948742,-0.002809809294626587,-0.0034334385852656576,-0.03482587064676617,-0.034832825620267724,0.008990462413004875,-0.010594742967362628,0.007750158805228283,-0.0227103068070644,0.0021444501629782134,0.004632012352032939,0.003700045902825109,0.005577888748243871,0.021736610516847266,0.010553013126353324,-0.0161865416626096,0.015528137504462776,0.0,-0.009950248756218905,0.010553013126353324,-0.018674103851664323,0.014911463187325256,-0.026136790418828503,0.0,0.0,0.0,-0.0003292020790734117,-0.022100587463428432,-0.012780922971350146,-0.0161865416626096,0.0130475302889096,0.01863932898415657,0.007757113778729837,-0.004975124378109453,0.012108608866200219,-0.00747659651416728,0.009936338809215803,0.0,-0.012437810945273632
