,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09302907892825447,0.001019998461662939,0.0126885892158838,0.02243624409510984,0.009373022616726593,-0.013957682633797526,0.09305631961366911,-0.03601338751166566,-0.028264519351720387,0.02083006537368042,-0.010237782227839422,0.012656643961901404,-0.001492927344996357,0.025476372189035205,0.04791753800191869,-0.0011229904687553895,-0.06611964532084763,-0.08468341898523274,0.007538874702822148,-0.03274942549065767,0.04278502195413702,0.04819711177254294,0.017762127291165095,-0.002064360816060403,0.008325991436545659,0.04533480555024308,-0.0028514775497839135,0.08542975981332297,-0.05938341141052338,0.11129628832363199,-0.028591002314235354,0.03029569480570468,0.06742513369018636,-0.053966409056653085,-0.012594997163617538,-0.0023930783059469885,-0.02990532133522494,-0.010865949961722963,-0.034039949922088024,-0.018008761388529047,-0.05617105396766458,-0.02113567744354477,-0.0106863472184383,0.012413150710651983,0.007802924414672005,-0.03795398271082727,0.020744063864971306,0.009129529365477182,0.014578476973329856,0.011585040922089286,-0.0394888975299407,0.0016727472374869485
S1_D3 hbo,0.023098604632621887,0.4058307911019344,0.019097653347472505,0.011904817105153936,0.00665330816404759,-0.032175601009681004,0.24121011070941267,-0.014441444170594479,-0.09529847459675354,0.020578363428403187,0.02581776122840337,-0.019307858210349586,0.05188881405381257,0.28700170370048617,-0.04174921189269801,-0.033768092135606664,0.012102337016202414,-0.0672356806144707,0.014156603169843652,-0.05027259975914322,-0.0048596607289448585,-0.042975234896108536,-0.02047810952780278,-0.07553624317747491,-0.08274119056089962,0.009643038585102456,-0.003364870215671237,-0.02332767394741537,0.03241390222597929,0.0003051009331815739,-0.0462313764682018,-0.0370783484727546,0.015051646036957625,0.050109756350510556,-0.04239500020984156,0.018624924986084805,-0.08787243352804426,-0.18220601313938356,-0.0859956005148364,0.056333996698021645,-0.04411088440839972,-0.06473487767289088,-0.07899353087275607,-0.030845697893530623,0.04583633664610484,0.09849661375126437,0.0040527606213251275,-0.04862317913982618,-0.10297876814077898,0.06635217507774047,-0.022834424213208596,-0.03412903945199938
S2_D1 hbo,-0.035874170949976816,-0.006439891270496103,0.08093836873863841,0.006488365959225305,-0.03062565004920328,0.06878602560826431,0.1507152724265679,-0.056241958990922415,-0.008292496427311323,-0.0036800702072447788,-0.021985540955056213,-0.017403424710432106,0.024170859832972964,-0.008478058123080896,-0.007982835045714566,-0.011444472902462931,-0.014446543668703989,-0.049726531961872954,0.006944805031212525,-0.03699742740638232,-0.017975532760510237,-0.01680933855577132,0.029500499089625445,0.009091718648736036,-0.008707969559620854,0.0681380318496425,-0.04509771023454938,0.03565749094357586,-0.012432720260962704,0.04698249107498388,-0.021816881662230194,-0.00182076982485447,0.06098746582243934,0.007072059195825921,-0.0236686540989053,0.02045643200781035,-0.0038384839293749847,0.10282683501909363,-0.05501298728595122,-0.0769042220366043,-0.030177062412655442,0.0254679358529294,-0.0017428687260402208,-0.018872768477154998,-0.012938922792288515,0.09627819698365883,-0.04835569898772479,-0.012832121375739428,0.049259523829465725,-0.06171480873091035,-0.05173774384511255,-0.057686039688846454
S2_D2 hbo,-0.007504422776502718,-0.0004041319248308946,0.022454409848665903,-0.004920958252728881,0.010673026987250414,-0.018349786735081513,0.05615477488661666,0.009215159841485352,0.016389086897919673,-0.005304550933700499,0.030006194839353958,-0.001453531750357812,0.06591345769551207,-0.001515368430248077,-0.0015061351443567152,0.007256622263716602,-0.0176575787489426,-0.02885848735022793,-0.013257703321070177,-0.0014153313839018978,-0.008332018951239395,-0.0029314338251741224,0.05912318401030762,0.027000000076698505,0.0021735978522250178,0.07560101763577076,-0.04153499565803688,0.0193533056263645,-0.010923393739017392,0.05594331599654347,-0.0438620442910546,-0.02939172624717921,0.07273994866241242,0.0240215340687754,-0.030520521029983344,0.04192394562192491,-0.013897146887731667,-0.02364152951429376,-0.04728305902858752,-0.05216694164757929,-0.01859021270571922,0.045661499186522396,-0.0034192588389996446,-0.021314090159581373,-0.012370987562227343,0.01977509867379204,-0.06462596844211219,-0.00942385169341976,0.03391892385158047,-0.0655667002041577,-0.07159625728516093,-0.021757980060233054
S2_D4 hbo,-0.00398750873485604,0.00790367278322308,0.004006827016448132,0.034741929943088994,-0.033655746493135665,0.0077352161062653095,0.06195503162811973,-0.03782259670506244,0.013013827220678592,0.024815285374138248,-0.016786965504853743,0.0025842282999212754,0.02321201325701545,0.004114712209915824,0.0246873162574282,0.006515190858888797,-0.034833049620011075,-0.0324945077208349,0.01577220940748952,-0.02829354071671559,0.01530691072780641,0.026010117453325692,0.05675302309989146,0.030433396041196874,0.038725311833028936,0.07804718015031817,-0.04700217680721483,0.037914281245791374,-0.012551915051323385,0.0503742014964103,-0.04754155855991612,-0.024407788563616414,0.05715694548181708,0.007610571226087683,-0.017423625355919417,0.03564131862863932,-0.013932526152101598,-0.022519572871711503,-0.041058423985679694,-0.07393281737299502,-0.014965024336206442,0.043740318989175214,-0.016305534276063065,-0.02133275232601179,0.0008731449227976184,0.017001546884079403,-0.050902380153303686,0.0032245284773305223,0.040164955189179154,-0.05404264403445596,-0.04828071303054121,-0.07596184383696669
S3_D1 hbo,0.03970066105576488,-0.04161264111886131,0.1624120983636928,0.0409323350574874,0.04608175331460175,0.10079607988178227,0.1265512636059137,0.029935544215234575,-0.014830206255832373,0.028911210606524507,0.0832007530262324,-0.0011382194588786265,0.09522494353342258,-0.0438586953084198,-0.05476376734950441,-0.01844851537750679,-0.052975273903315044,-0.07067767671731001,0.017006411641143377,-0.0085273584940686,-0.04063611309150336,-0.01844851537750679,0.0547408964067666,-0.0017194956471854744,-0.012606998309076892,0.11406493938548203,-0.02130502540965799,0.07760395344558618,-0.07330211584593019,0.08113710459107212,-0.050975242816156986,-0.03366482307142383,0.11999608685926884,-0.04512621196226615,-0.05960533008014092,-0.00493727748073261,-0.01837107390034131,0.07486894217523467,-0.051732012694280356,-0.1015767758359828,-0.05156976448052831,0.05708055366520878,-0.05279734199261907,-0.04625669163672068,-0.050975242816156986,0.019287502416230055,-0.056754448151201425,-0.06042594330522967,-0.03776788919686758,-0.08668566704877363,-0.06071622945251434,-0.024744449660155217
S3_D3 hbo,0.03595458870078134,-0.05806879980762662,0.14418016163002553,0.045180105401023456,0.03182196875317192,0.08038729277801822,0.0477832607180477,0.01209496127742372,-0.04596517612123788,0.049191201152327724,0.04029186798200802,0.01169957019748055,0.08527278912932205,0.020175881125886547,-0.08541279172031621,-0.045546928699334036,0.02576329542130437,-0.06238623016030851,0.04697093630593379,-0.023481344204247658,-0.0020471119165504973,-0.05248663128786796,0.019529888724156088,-0.04903493912622062,-0.05690614612820026,-0.08217398738705746,0.027245299364041384,-0.006131768470843477,0.04650358426110642,0.018811947704693254,-0.042760656300920116,-0.04129966721063868,0.03306549980499996,0.07395948899432223,-0.015614949063733431,0.03937680821095308,-0.048222683505381274,0.03667778784305516,-0.14841029585522048,0.03195810844951459,-0.0037378920861087005,-0.02375841076409467,-0.04572578601333404,0.009310493327059318,0.003526840455588709,0.12728993875092612,-0.04842644326079202,-0.08951913869265905,-0.019380243007563927,0.03863717677344035,-0.06057759642630349,-0.02558512602005053
S3_D4 hbo,0.0267109207987136,-0.025333751945965828,0.052905218929893374,0.0882055913061257,0.03216672917522222,0.05416874770525326,0.06257404083353933,-0.077350168480959,-0.04975065761502651,0.07218734800209847,-0.0035074729446951196,0.06302440063643162,0.042392287050099065,-0.054286611312783915,-0.03978231809799081,-0.014850975713247868,-0.09964192220205026,-0.08036931206119663,0.05024782160174204,-0.02417583700582364,0.027115201657513393,0.03952137505214975,0.051735802480652494,0.016190627799606273,0.03106485083579322,0.09159548715775168,-0.035499215970701,0.0872011432326069,-0.07258507228442586,0.03555734131300204,-0.02352419823553969,-0.006520711001410869,0.07910080637615,-0.03616435673498467,-0.036191074208522606,-0.01410517856987784,-0.012666875972982914,-0.016285983393835173,-0.032571966787670346,-0.05058305375439483,0.005973133260289719,0.07096524486899601,-0.024272717266294284,-0.032571966787670346,-0.028952859366818087,-0.028235355526524435,-0.027689330591458193,-0.01981935136207373,0.020822366863284866,-0.05675708225735096,-0.028952859366818087,-0.04842825011782161
S3_D5 hbo,-0.05823034556772062,-0.08393633930421103,-0.02230582439678826,-0.03402082137147842,-0.048545333528945814,-0.06778794792207904,0.3659736092756993,-0.11908803487912215,0.6581371206050021,-0.021706648191616797,-0.05266942928226644,-0.06292232204947494,-0.021049357906345097,0.09287384911872681,0.08533282239860253,0.5351928964772676,-0.08925277566648486,-0.10252570858694383,-0.01889713300883958,-0.08068676345747593,-0.05557812852875107,0.3325053581300264,-0.059518517914960954,-0.11085143527675621,-0.10517429083110155,-0.09846238638969279,-0.11991897455524363,-0.019593958349704062,-0.07735407232468398,-0.04155179111534181,0.004484803836701435,0.007055850897688001,-0.06151497959667323,-0.028550849570876634,0.005083980041872899,-0.031089066227111044,-0.01213381913817122,-0.05391402139904274,-0.08740314477225994,0.0031601662898971,-0.0603613319647493,-0.021776354175992375,0.008767604751176222,0.024989054443104064,0.017217799180044117,-0.07720166143431105,-0.00896359587201319,-0.04615617543766403,-0.032676480252211634,0.023722530976399977,-0.03120124921244028,-0.039926376962662824
S4_D2 hbo,-0.00749183146681837,0.009067907072748538,0.02185597885717071,-0.006696822414568527,-0.00036861762556171995,-0.045839829658885715,0.05405094889422914,-0.0028439646667166307,0.0205104541145156,-0.001223918385837253,0.0010374341803854055,-0.013558876059591086,0.03667485234454052,0.0010893924712163374,0.011263829560103411,0.00849546126789202,-0.024201150769046664,-0.0007843865092525638,-0.02336778012322237,-0.006839902638477777,0.00047994724069536917,0.04870126320866482,0.04638760655029816,-0.004524538010888006,-0.004371291491341326,0.0619183547727212,-0.06293536037895778,0.02797692506526376,-0.018428724950506785,0.05224579503898074,-0.03268862442105699,-0.0205979247538814,0.057082074905850974,0.028394872628710315,-0.01779598743762456,0.06363284294225109,-0.016926979534045823,-0.019762721229614425,-0.03952544245922885,-0.05810741392928235,-0.004288613421504547,0.06080897551154305,-0.0018318765392286531,-0.01790709616066469,0.0005185441895361677,0.0021672564788851965,-0.05203374388853793,0.003992507570142168,0.03294121584483,-0.05958437998625243,-0.055287087346240014,-0.03147955445433943
