,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03794290406113813,0.016729299564201352,0.026013705551695826,0.029707392336079254,0.030382970468551217,0.021098564481056743,0.020192906316824716,0.02244972074600067,0.016816143497757848,0.026013705551695826,0.032237144842147056,0.02769531990147161,0.030943508585143144,0.015047685214425566,0.01287771471880611,0.02296740081746082,0.00952914798206278,0.017204121590529725,0.0218745206666005,0.0239587750719564,0.0204805063565248,0.01181415849356227,0.031001028593083166,0.03055553049237127,0.024562171233680107,0.013811568965361676,0.02786787992529166,0.017232317672853263,0.021558724544576878,0.012748012740117836,0.005044843049327354,0.005605381165919282,0.022780178830832526,0.022119262661168808,0.012820194710866093,0.021558724544576878,0.002802690582959641,0.0005605381165919282,0.00616591928251121,0.0169018595880214,0.02894609811334374,0.03447929730851477,0.015895823370717578,0.01572326334689753,0.013653670904349866,0.021055706435924967,0.008408071748878924,0.018410913913977138,0.017289837680793278,0.016844339580081386,0.0072869955156950675,0.01233183856502242
S1_D3 hbo,0.01770783936905683,0.0507290912721192,0.01499363566026905,0.019991514213692066,0.01931296328649512,0.00849514563106796,0.020135023835076246,0.007281553398058253,0.00849514563106796,0.01692165622582175,0.01313736990540844,0.022490453490403572,0.01081781765542716,0.021991289589936854,0.018314635485561684,0.014315084733072105,0.0018203883495145632,0.007389185614096389,0.014386839543764195,0.013708288616567251,0.02384755534479746,0.013744166021913294,0.020634187735542965,0.02188365737389872,0.022418698679711482,0.0054611650485436895,0.019277085881149077,0.006674757281553398,0.01692165622582175,0.00424757281553398,0.007888349514563107,0.010315533980582525,0.0012135922330097086,0.013280879526792622,0.035376681558389696,0.01813524845883146,0.0248458831457309,0.016383495145631068,0.018777921980682358,0.03398682207302768,0.02306137220156238,0.018849676791374448,0.040589824543888986,0.04423060124291811,0.028453902213791897,0.013851798237951431,0.022418698679711482,0.03659339356577732,0.049264357201687176,0.034022699478373726,0.021205106446701774,0.009708737864077669
S2_D1 hbo,0.02466724453210282,0.01275746106940643,0.03822660977627801,0.03374139285656345,0.030673993505966772,0.025572863191903085,0.017300619042211217,0.018950200823690012,0.013477088948787063,0.029570216444597924,0.029756207225017556,0.028094457822389812,0.024005557705812416,0.014291160744704767,0.017044519587552407,0.01680058775404255,0.008772275437860539,0.012443420561657391,0.025771021593471666,0.025456981085722627,0.025084999524883366,0.017044519587552407,0.0253990400326324,0.026316826313581614,0.027908467041970184,0.017242677989120988,0.025341098979542176,0.024423312698592957,0.01969416394536854,0.01368741497150459,0.014105169964285135,0.015638869639583473,0.012525696857045517,0.017242677989120988,0.016556655920532688,0.018090355595831026,0.0059488079207737216,0.0026954177897574125,0.010107816711590296,0.018764210043270377,0.022017600174286688,0.02294755407638485,0.0234933587964948,0.01348925656993601,0.016068792253512966,0.013373374463755553,0.011455525606469003,0.018764210043270377,0.022633513568635813,0.0156968106926737,0.009433962264150943,0.009433962264150943
S2_D2 hbo,0.025165353851537155,0.015487541885205063,0.02926544475336698,0.036486244917674895,0.03266000053247934,0.022343213360667274,0.01841332567577333,0.01807291924190156,0.01284796573875803,0.03212466862669775,0.03158933672091617,0.03132785133176886,0.022214847805994958,0.016910973258126967,0.017014616557825355,0.01585267057405076,0.004100090901829827,0.011673658627496473,0.02482494741766538,0.023322595000019018,0.02537264045093393,0.01647928465204377,0.026509864179734596,0.02874247397507236,0.02999570213105838,0.017433944036421588,0.02820714206929078,0.018060558114414597,0.018425686803260295,0.012798521228810176,0.007312082336519334,0.009988741865427257,0.012615956884387325,0.014143031557007617,0.01843804793074726,0.01807291924190156,0.004635422807611412,0.004282655246252677,0.008565310492505354,0.022173010143731388,0.024837308545152346,0.02606581444616444,0.021011064159956794,0.01629672030762092,0.017981637069690134,0.014416878073641892,0.013383297644539615,0.022173010143731388,0.020214246865027898,0.018790815492105994,0.011241970021413276,0.009635974304068522
S2_D4 hbo,0.026043094157605508,0.013630340382561508,0.025633593748105102,0.029980846861399672,0.03481076876930776,0.02027734456164861,0.017663090713436223,0.021663097181359767,0.014332514332514333,0.030138098252609602,0.032595100709612065,0.032017434287918,0.025801759760298755,0.015846008442257208,0.014197092183271847,0.01829209627827594,0.006961506961506962,0.014018011550094472,0.022672093254521686,0.025443598493944,0.024383263277636427,0.013294008358174202,0.030463515656013185,0.031933351281821176,0.028163764590220658,0.01667592388224175,0.03210151729401482,0.016507757870048097,0.02157901417526294,0.01323175459404482,0.006552006552006552,0.0085995085995086,0.01667592388224175,0.017074509670758437,0.01632867723687072,0.02116951376576253,0.0028665028665028664,0.004095004095004095,0.007371007371007371,0.02076001335626212,0.027816517944849635,0.028657348005817894,0.019122011718260484,0.015425593411773075,0.015436508032756799,0.01739992707416202,0.010647010647010647,0.018712511308760074,0.017641261471468776,0.016412760242967547,0.007780507780507781,0.013104013104013105
S3_D1 hbo,0.0319112133366993,0.008099352051835854,0.03677316204314045,0.03947294606041907,0.03893065178162371,0.03947294606041907,0.016759698185184146,0.030821949828429313,0.012958963282937365,0.03406636559984293,0.03839536992884725,0.03297710209157294,0.028673809991304592,0.008099352051835854,0.010259179265658747,0.009719222462203024,0.0032397408207343412,0.008639308855291577,0.0275775340570157,0.024326105859583183,0.026485933073406076,0.009719222462203024,0.03136190663188503,0.029735023795498958,0.030272643123615044,0.03407571550120146,0.03298411451759184,0.03299112694361075,0.0091792656587473,0.02921142931942068,0.008639308855291577,0.010259179265658747,0.028136190663188503,0.004859611231101512,0.011339092872570195,0.009719222462203024,0.003779697624190065,0.004859611231101512,0.009719222462203024,0.012958963282937365,0.01945246977644386,0.02595532617130889,0.011339092872570195,0.010259179265658747,0.008639308855291577,0.005939524838012959,0.012419006479481642,0.011879049676025918,0.012958963282937365,0.010259179265658747,0.009719222462203024,0.009719222462203024
S3_D3 hbo,0.025921121888863825,0.02372546808030679,0.022259192420482743,0.0277558463042334,0.027940070682006164,0.017499436047823145,0.04388111888111888,0.015300022558087075,0.016309496954658245,0.025648545003383712,0.022351304609369127,0.029771035416196707,0.016943003233325815,0.02427438153244605,0.01575682382133995,0.01978720204526656,0.0021994134897360706,0.009987593052109181,0.022259192420482743,0.023176554628167534,0.025191743740130838,0.014566884728175052,0.026197458455522973,0.029037897586284684,0.028488984134145422,0.01016805774870291,0.025099631551244457,0.015300022558087075,0.018413038574328897,0.01016805774870291,0.008797653958944282,0.010997067448680353,0.007235506429054817,0.014014211594856756,0.01731521167005038,0.019879314234152942,0.0021994134897360706,0.004398826979472141,0.010263929618768328,0.024001804646965937,0.028673208511918187,0.025372208436724566,0.022719753364914656,0.022443416798255508,0.01978720204526656,0.015572599443567186,0.012463343108504398,0.02592488157004286,0.02592488157004286,0.023909692458079557,0.012463343108504398,0.010263929618768328
S3_D4 hbo,0.03316991353503426,0.0052122114668652275,0.029819206163478048,0.03205301107784886,0.03689292172565228,0.03205301107784886,0.016319502484538118,0.0438080295409303,0.02084884586746091,0.030246592307809197,0.03800982418283769,0.03322499886030361,0.033542214354096066,0.011169024571854059,0.006329113924050633,0.013030528667163067,0.01600893521965748,0.017498138495904692,0.02971568374185117,0.026157931527041198,0.023496740468339234,0.005584512285927029,0.03508650295561262,0.03163227316242953,0.027695571899645936,0.02870230370629264,0.03673431397875606,0.029446905344416248,0.01340282948622487,0.026840799610983634,0.004839910647803425,0.006329113924050633,0.03205301107784886,0.010424422933730455,0.007446016381236039,0.017870439314966492,0.0026061057334326137,0.0033507073715562173,0.006701414743112435,0.008562918838421444,0.023289695625085476,0.03125997234336773,0.00781831720029784,0.006701414743112435,0.005956813104988831,0.010796723752792257,0.008190618019359643,0.00781831720029784,0.008190618019359643,0.006701414743112435,0.005956813104988831,0.01340282948622487
S3_D5 hbo,0.009985734664764621,0.0046362339514978606,0.006062767475035664,0.00962910128388017,0.013195435092724679,0.007845934379457917,0.090843130503222,0.01747503566333809,0.17692705002705494,0.009985734664764621,0.014621968616262483,0.011412268188302425,0.009272467902995721,0.04589502680899208,0.04125879285749422,0.13424172364602294,0.014978601997146932,0.018544935805991442,0.009985734664764621,0.012838801711840228,0.00891583452211127,0.07538491809729943,0.012125534950071327,0.01355206847360913,0.00891583452211127,0.0039229671897289585,0.013195435092724679,0.0046362339514978606,0.013195435092724679,0.001783166904422254,0.0042796005706134095,0.006062767475035664,0.008202567760342368,0.010699001426533523,0.008202567760342368,0.017118402282453638,0.0024964336661911554,0.0028530670470756064,0.005349500713266762,0.00891583452211127,0.016405135520684736,0.01355206847360913,0.007845934379457917,0.006419400855920114,0.005706134094151213,0.011055634807417974,0.008202567760342368,0.007845934379457917,0.007845934379457917,0.006419400855920114,0.006419400855920114,0.012838801711840228
S4_D2 hbo,0.025636032326716837,0.013394351634186941,0.02663105720233873,0.03347011447886383,0.03260120645607007,0.020201879697505018,0.018085713093433115,0.019798954899315168,0.013930348258706468,0.03502571021871073,0.03313024810708805,0.0326327356692771,0.024080436586869938,0.01631636783463855,0.015510518238258844,0.017437509563088566,0.005472636815920398,0.014175626990861164,0.024395728718940246,0.02554839966059729,0.025019358009579315,0.01600803067606979,0.02768914050437468,0.03166924000686224,0.03070574434444738,0.015226755319395567,0.029773777895239554,0.01622178019501746,0.021757475437351917,0.012241680692529896,0.004975124378109453,0.007462686567164179,0.013734218005962731,0.01628483862143152,0.017405980349881535,0.019767425686108134,0.003482587064676617,0.003482587064676617,0.006965174129353234,0.022223458661955832,0.027506920198634044,0.028684165379996567,0.02125996299954097,0.01498147658724087,0.016782351059242463,0.015818855396827605,0.011442786069651741,0.020730921348522995,0.016410955474259643,0.017405980349881535,0.00845771144278607,0.010945273631840797
