,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04690117252931323,0.008375209380234505,0.04020100502512563,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.006700167504187605,0.035175879396984924,0.005025125628140704,0.03685092127303183,0.035175879396984924,0.03685092127303183,0.04020100502512563,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.035175879396984924,0.03350083752093802,0.038525963149078725,0.03685092127303183,0.01675041876046901,0.0016750418760469012,0.03015075376884422,0.035175879396984924,0.03685092127303183,0.0,0.03685092127303183,0.0016750418760469012,0.038525963149078725,0.0,0.0016750418760469012,0.0033500837520938024,0.0,0.035175879396984924,0.0016750418760469012,0.01507537688442211,0.006700167504187605,0.0033500837520938024,0.0016750418760469012,0.03685092127303183,0.038525963149078725,0.035175879396984924,0.031825795644891124,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.02680067001675042,0.0016750418760469012,0.0016750418760469012
S1_D3 hbo,0.006493506493506494,0.08603896103896104,0.0016233766233766235,0.00487012987012987,0.003246753246753247,0.00487012987012987,0.05844155844155844,0.0,0.030844155844155844,0.00487012987012987,0.0,0.017857142857142856,0.0016233766233766235,0.04707792207792208,0.040584415584415584,0.045454545454545456,0.0,0.02922077922077922,0.00487012987012987,0.027597402597402596,0.01948051948051948,0.03571428571428571,0.01948051948051948,0.04220779220779221,0.03896103896103896,0.045454545454545456,0.00487012987012987,0.00487012987012987,0.0,0.0,0.003246753246753247,0.003246753246753247,0.0,0.0,0.003246753246753247,0.003246753246753247,0.027597402597402596,0.04220779220779221,0.03896103896103896,0.00487012987012987,0.024350649350649352,0.04383116883116883,0.04220779220779221,0.006493506493506494,0.006493506493506494,0.01948051948051948,0.003246753246753247,0.04707792207792208,0.03896103896103896,0.003246753246753247,0.008116883116883116,0.003246753246753247
S2_D1 hbo,0.029055690072639227,0.0012106537530266344,0.05447941888619855,0.03268765133171913,0.04721549636803874,0.031476997578692496,0.0,0.0423728813559322,0.0036319612590799033,0.03389830508474576,0.04721549636803874,0.03389830508474576,0.05447941888619855,0.002421307506053269,0.002421307506053269,0.006053268765133172,0.029055690072639227,0.026634382566585957,0.03268765133171913,0.044794188861985475,0.014527845036319613,0.006053268765133172,0.025423728813559324,0.03026634382566586,0.03268765133171913,0.0012106537530266344,0.0423728813559322,0.007263922518159807,0.03389830508474576,0.0,0.004842615012106538,0.002421307506053269,0.0,0.029055690072639227,0.002421307506053269,0.014527845036319613,0.0,0.0012106537530266344,0.002421307506053269,0.0423728813559322,0.035108958837772396,0.03026634382566586,0.029055690072639227,0.002421307506053269,0.002421307506053269,0.0036319612590799033,0.002421307506053269,0.002421307506053269,0.0036319612590799033,0.021791767554479417,0.002421307506053269,0.015738498789346248
S2_D2 hbo,0.02558139534883721,0.0011627906976744186,0.03255813953488372,0.040697674418604654,0.03604651162790698,0.037209302325581395,0.0,0.026744186046511628,0.0034883720930232558,0.040697674418604654,0.030232558139534883,0.03837209302325582,0.03953488372093023,0.002325581395348837,0.004651162790697674,0.00813953488372093,0.03255813953488372,0.027906976744186046,0.03837209302325582,0.03604651162790698,0.018604651162790697,0.009302325581395349,0.029069767441860465,0.03604651162790698,0.037209302325581395,0.0011627906976744186,0.03837209302325582,0.009302325581395349,0.03488372093023256,0.0,0.0069767441860465115,0.004651162790697674,0.0,0.029069767441860465,0.002325581395348837,0.01627906976744186,0.0,0.0011627906976744186,0.002325581395348837,0.03837209302325582,0.04186046511627907,0.03372093023255814,0.031395348837209305,0.005813953488372093,0.004651162790697674,0.0069767441860465115,0.005813953488372093,0.005813953488372093,0.009302325581395349,0.02558139534883721,0.0069767441860465115,0.004651162790697674
S2_D4 hbo,0.022604951560818085,0.001076426264800861,0.04305705059203445,0.03336921420882669,0.0527448869752422,0.031216361679224973,0.0,0.04413347685683531,0.0032292787944025836,0.031216361679224973,0.04628632938643703,0.03552206673842842,0.04736275565123789,0.002152852529601722,0.004305705059203444,0.006458557588805167,0.02906350914962325,0.02583423035522067,0.03229278794402583,0.04736275565123789,0.01829924650161464,0.006458557588805167,0.02691065662002153,0.02798708288482239,0.030139935414424113,0.0,0.03767491926803014,0.004305705059203444,0.02906350914962325,0.0,0.006458557588805167,0.004305705059203444,0.0,0.02691065662002153,0.002152852529601722,0.012917115177610334,0.0,0.001076426264800861,0.002152852529601722,0.04736275565123789,0.03229278794402583,0.02906350914962325,0.03552206673842842,0.006458557588805167,0.004305705059203444,0.0032292787944025836,0.005382131324004306,0.005382131324004306,0.006458557588805167,0.024757804090419805,0.004305705059203444,0.0193756727664155
S3_D1 hbo,0.019408502772643253,0.0009242144177449168,0.02310536044362292,0.031423290203327174,0.02865064695009242,0.05083179297597042,0.0,0.034195933456561925,0.013863216266173753,0.034195933456561925,0.02310536044362292,0.031423290203327174,0.033271719038817,0.0018484288354898336,0.01756007393715342,0.0036968576709796672,0.036044362292051754,0.03512014787430684,0.029574861367837338,0.03789279112754159,0.02865064695009242,0.0036968576709796672,0.033271719038817,0.041589648798521256,0.04066543438077634,0.013863216266173753,0.03974121996303143,0.012014787430683918,0.03512014787430684,0.012939001848428836,0.0036968576709796672,0.0036968576709796672,0.012939001848428836,0.029574861367837338,0.0018484288354898336,0.011090573012939002,0.0,0.0009242144177449168,0.0018484288354898336,0.031423290203327174,0.034195933456561925,0.024953789279112754,0.024953789279112754,0.0036968576709796672,0.0036968576709796672,0.013863216266173753,0.0036968576709796672,0.0036968576709796672,0.012939001848428836,0.02033271719038817,0.005545286506469501,0.0036968576709796672
S3_D3 hbo,0.007722007722007722,0.07528957528957529,0.0,0.0,0.0,0.0,0.11969111969111969,0.0,0.03667953667953668,0.0,0.0,0.017374517374517374,0.0,0.052123552123552123,0.0444015444015444,0.05019305019305019,0.0,0.03088803088803089,0.0,0.02702702702702703,0.019305019305019305,0.04054054054054054,0.021235521235521235,0.04633204633204633,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.03861003861003861,0.04054054054054054,0.0,0.023166023166023165,0.04826254826254826,0.0444015444015444,0.0,0.0,0.017374517374517374,0.0,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0
S3_D4 hbo,0.0196078431372549,0.0,0.035480859010270774,0.021475256769374416,0.03734827264239029,0.035480859010270774,0.0,0.07096171802054155,0.018674136321195144,0.021475256769374416,0.05228758169934641,0.02427637721755369,0.03734827264239029,0.0,0.018674136321195144,0.0,0.036414565826330535,0.035480859010270774,0.021475256769374416,0.04855275443510738,0.028011204481792718,0.0,0.032679738562091505,0.036414565826330535,0.03828197945845005,0.01680672268907563,0.04295051353874883,0.012138188608776844,0.035480859010270774,0.03361344537815126,0.0,0.0,0.017740429505135387,0.028944911297852476,0.0,0.007469654528478058,0.0,0.0,0.0,0.03361344537815126,0.021475256769374416,0.0196078431372549,0.02427637721755369,0.0,0.0,0.0,0.0,0.0,0.007469654528478058,0.014939309056956116,0.0,0.013071895424836602
S3_D5 hbo,0.003989361702127659,0.02526595744680851,0.003989361702127659,0.003989361702127659,0.003989361702127659,0.022606382978723406,0.02526595744680851,0.027925531914893616,0.04920212765957447,0.003989361702127659,0.003989361702127659,0.014627659574468085,0.003989361702127659,0.02526595744680851,0.04920212765957447,0.02526595744680851,0.02526595744680851,0.047872340425531915,0.003989361702127659,0.0398936170212766,0.03856382978723404,0.02526595744680851,0.03723404255319149,0.05319148936170213,0.05319148936170213,0.04654255319148936,0.02526595744680851,0.017287234042553192,0.023936170212765957,0.023936170212765957,0.0,0.0,0.023936170212765957,0.014627659574468085,0.0,0.003989361702127659,0.0,0.0199468085106383,0.02526595744680851,0.003989361702127659,0.018617021276595744,0.02925531914893617,0.02925531914893617,0.0,0.0,0.011968085106382979,0.0,0.02526595744680851,0.03590425531914894,0.003989361702127659,0.0,0.0
S4_D2 hbo,0.024504084014002333,0.0011668611435239206,0.030338389731621937,0.040840140023337225,0.03500583430571762,0.044340723453908985,0.0,0.026837806301050177,0.003500583430571762,0.046674445740956826,0.03150525087514586,0.038506417736289385,0.045507584597432905,0.002333722287047841,0.003500583430571762,0.007001166861143524,0.0338389731621937,0.029171528588098017,0.038506417736289385,0.03500583430571762,0.01750291715285881,0.007001166861143524,0.026837806301050177,0.03733955659276546,0.03733955659276546,0.0,0.039673278879813305,0.007001166861143524,0.03617269544924154,0.0,0.003500583430571762,0.003500583430571762,0.0,0.030338389731621937,0.002333722287047841,0.01633605600933489,0.0,0.0011668611435239206,0.002333722287047841,0.038506417736289385,0.044340723453908985,0.0338389731621937,0.030338389731621937,0.003500583430571762,0.003500583430571762,0.012835472578763127,0.003500583430571762,0.003500583430571762,0.005834305717619603,0.024504084014002333,0.005834305717619603,0.003500583430571762
