,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02112676056338028,0.01056338028169014,0.031119147316330417,0.033131219750938065,0.032125183533634236,0.025082930012507478,0.028101038664418945,0.023070857577899832,0.013513513513513514,0.031119147316330417,0.030616129207678505,0.031119147316330417,0.032125183533634236,0.01056338028169014,0.018543694600032627,0.018543694600032627,0.013513513513513514,0.015022567839469248,0.028101038664418945,0.024579911903855566,0.02558594812115939,0.01804067649138072,0.03162216542498233,0.030616129207678505,0.029107074881722768,0.011569416498993963,0.029610092990374683,0.024579911903855566,0.021058785143292187,0.024579911903855566,0.0,0.013513513513513514,0.025082930012507478,0.021058785143292187,0.005533199195171026,0.021058785143292187,0.0,0.0,0.0,0.02256783946924792,0.025082930012507478,0.030616129207678505,0.0215618032519441,0.009557344064386318,0.008048289738430584,0.007042253521126761,0.013513513513513514,0.01056338028169014,0.01056338028169014,0.023070857577899832,0.0,0.013513513513513514
S1_D3 hbo,0.012853470437017995,0.14896729013385338,0.012022427089797004,0.014593121177200602,0.013307774133498804,0.004310344827586207,0.08612933250598351,0.004310344827586207,0.004310344827586207,0.013950447655349703,0.011379753567946103,0.0158784682209024,0.013307774133498804,0.09108235085542062,0.017163815264604202,0.023668114528853826,0.004310344827586207,0.006238365393138906,0.012022427089797004,0.010737080046095204,0.018449162308306,0.01569009839553231,0.015235794699051503,0.0158784682209024,0.014593121177200602,0.03017241379310345,0.012665100611647903,0.004310344827586207,0.013950447655349703,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.013950447655349703,0.014138817480719794,0.013950447655349703,0.010282776349614395,0.0,0.010282776349614395,0.0261612445705168,0.015235794699051503,0.0158784682209024,0.024875897526814995,0.02056555269922879,0.02056555269922879,0.03485949827142984,0.014593121177200602,0.02506426735218509,0.02377892030848329,0.0268039180923677,0.010282776349614395,0.004310344827586207
S2_D1 hbo,0.01590713671539123,0.0060189165950128975,0.058043057684399414,0.032503551534636806,0.03078386107891884,0.04471545665258514,0.038420828816030504,0.02039679053422558,0.01358695652173913,0.02899524281281543,0.03121378369284833,0.026845629743167967,0.03558193764252869,0.006878761822871883,0.011023776589779058,0.01145369920370855,0.015598713970615723,0.012520327862723842,0.027206624546712025,0.026914557553553403,0.017042693184791957,0.011023776589779058,0.029563021047515795,0.029133098433586302,0.028703175819656812,0.020688857527384204,0.021341919324086883,0.01905445063366855,0.022477475793487606,0.013035534038655651,0.0060189165950128975,0.00959615312721971,0.013895379266514636,0.022047553179558116,0.006448839208942391,0.02225433661071442,0.0025795356835769563,0.024456521739130436,0.0,0.016819554002018768,0.023475176642117464,0.029133098433586302,0.025624789711764927,0.006087844405398332,0.007308684436801376,0.02768911921941007,0.002717391304347826,0.010026075741149202,0.023406248831732028,0.00830638528543123,0.0,0.005434782608695652
S2_D2 hbo,0.018206039076376555,0.007992895204262877,0.03107018644770849,0.035396347624466876,0.03467310494464003,0.026071303219493518,0.017977366758490126,0.024904010806096513,0.017964071856287425,0.03317609895661608,0.03467310494464003,0.03334095574392955,0.03600525414535051,0.008880994671403197,0.013257676476531838,0.01519873219812595,0.01585815934737984,0.016581402027206687,0.026629689112006895,0.029509364929111583,0.020971378734538026,0.014754682464555791,0.03633496771997745,0.0358909179864073,0.03350581253124302,0.02202433498899182,0.022417864094191726,0.015592261303325854,0.02429510428521288,0.013651205581731742,0.0008880994671403197,0.005379117431212176,0.01603631103689601,0.02429510428521288,0.0066607460035523975,0.026401016794120463,0.0008880994671403197,0.0,0.0,0.021301092309164972,0.02995341466268174,0.0358909179864073,0.026236160006806994,0.00815775199157635,0.008880994671403197,0.013980919156358686,0.0029940119760479044,0.013816062369045212,0.023407004818072556,0.010542857446740623,0.0,0.0074850299401197605
S2_D4 hbo,0.01826258637709773,0.007897334649555774,0.02972390442867366,0.034069984188359353,0.035009065529209106,0.026618147464056094,0.018070244415718865,0.02657006197371138,0.01862464183381089,0.032589233941567645,0.034021898698014634,0.03303473186682016,0.035009065529209106,0.008884501480750246,0.015012572941446017,0.01644523769789301,0.014326647564469915,0.01728814805805333,0.026762403935090245,0.030964227223741786,0.023355405516254313,0.015951654282295773,0.03782630955175838,0.03540647796411691,0.034912894548519674,0.02138107185386537,0.023499661987288457,0.01609591075332992,0.02464381380166715,0.013230581240435937,0.0,0.0057306590257879654,0.017083077584524393,0.02321114904522016,0.006910167818361303,0.026076478558114145,0.0,0.0,0.0,0.020345819532326177,0.02903797905169756,0.03540647796411691,0.02464381380166715,0.007849249159211058,0.008884501480750246,0.014121577090940977,0.0028653295128939827,0.01318249575009122,0.021730398798428453,0.010269080746852522,0.0,0.0071633237822349575
S3_D1 hbo,0.024891774891774892,0.0,0.055766772088015615,0.03763205706210888,0.03784514276742256,0.059652782450709915,0.033056321916425546,0.03351613843841823,0.01683937823834197,0.03438530381535563,0.04000964493192472,0.0300562994863513,0.03892739384967364,0.0,0.007772020725388601,0.007772020725388601,0.010362694300518135,0.011658031088082901,0.027465625911221765,0.02853105443779019,0.01946369692483682,0.007772020725388601,0.0386974855886773,0.032860058766794514,0.031777807684543434,0.03741897135679519,0.026826368795280713,0.03007312204203396,0.011658031088082901,0.027482448466904424,0.0,0.0051813471502590676,0.03223762420653612,0.010362694300518135,0.0,0.014248704663212436,0.0,0.02072538860103627,0.0,0.007772020725388601,0.01944687436915416,0.032860058766794514,0.012953367875647668,0.0025906735751295338,0.0,0.01683937823834197,0.0025906735751295338,0.0012953367875647669,0.011658031088082901,0.0025906735751295338,0.0,0.006476683937823834
S3_D3 hbo,0.01858974358974359,0.03596153846153846,0.038461538461538464,0.021025641025641025,0.019743589743589744,0.02826923076923077,0.09240384615384614,0.01201923076923077,0.021346153846153848,0.020384615384615386,0.01782051282051282,0.023557692307692307,0.019743589743589744,0.03974358974358974,0.012692307692307694,0.025256410256410254,0.0075,0.010673076923076924,0.018461538461538463,0.019679487179487178,0.020961538461538462,0.01826923076923077,0.024166666666666666,0.02480769230769231,0.021025641025641025,0.01451923076923077,0.016602564102564103,0.00826923076923077,0.018365384615384617,0.00826923076923077,0.0,0.0025,0.00826923076923077,0.019615384615384618,0.007051282051282051,0.018365384615384617,0.0,0.03125,0.0,0.01903846153846154,0.02474358974358974,0.02730769230769231,0.025256410256410254,0.01217948717948718,0.010256410256410256,0.04147435897435897,0.0025,0.017211538461538462,0.029711538461538463,0.019679487179487178,0.0,0.005
S3_D4 hbo,0.02423469387755102,0.0,0.034209756221690674,0.036703521807725584,0.03795040460074304,0.036703521807725584,0.017714005801821975,0.04041554277571378,0.0199501246882793,0.034152501399562316,0.039197287393760494,0.03664626698559723,0.036703521807725584,0.0,0.007481296758104738,0.00997506234413965,0.01371571072319202,0.018703241895261846,0.03038322560944577,0.03270522672909563,0.027774950379154156,0.01371571072319202,0.0403869153646496,0.03531350195938725,0.034095246577433964,0.03171599063565576,0.027946714845539213,0.029222225049620847,0.016209476309226933,0.026728459463585933,0.0,0.004987531172069825,0.03296287342867321,0.017456359102244388,0.0,0.018703241895261846,0.0,0.0,0.0,0.014962593516209476,0.0276031859127691,0.03780726754542216,0.014962593516209476,0.0,0.0,0.004987531172069825,0.0024937655860349127,0.003740648379052369,0.016209476309226933,0.0024937655860349127,0.0,0.00997506234413965
S3_D5 hbo,0.0,0.0,0.003468208092485549,0.004624277456647399,0.005202312138728324,0.005202312138728324,0.09256527805461431,0.006936416184971098,0.181762009168826,0.007514450867052023,0.005780346820809248,0.005780346820809248,0.006936416184971098,0.04315327885190352,0.048933625672712776,0.13629659158859878,0.009248554913294798,0.02138728323699422,0.008092485549132947,0.016184971098265895,0.01676300578034682,0.08746262706796891,0.018497109826589597,0.017341040462427744,0.013872832369942197,0.006936416184971098,0.0011560693641618498,0.009248554913294798,0.009248554913294798,0.005202312138728324,0.005202312138728324,0.007514450867052023,0.007514450867052023,0.012138728323699421,0.009248554913294798,0.012716763005780347,0.0,0.0017341040462427746,0.0,0.011560693641618497,0.013294797687861272,0.023699421965317918,0.024277456647398842,0.011560693641618497,0.009248554913294798,0.0011560693641618498,0.006358381502890174,0.010982658959537572,0.01907514450867052,0.013294797687861272,0.0,0.004624277456647399
S4_D2 hbo,0.018173345759552657,0.007921714818266543,0.028123594515771563,0.03247508960324195,0.03185493779935365,0.022689441886559747,0.017090688217811224,0.02377905440180273,0.01990049751243781,0.0390058097211983,0.03138895457474974,0.03138895457474974,0.035274466437616205,0.008853681267474371,0.013520468487015064,0.015696216030750255,0.017412935323383085,0.024872144403796488,0.024395728718940246,0.029528499163084858,0.02128801472599723,0.02347071724323397,0.03341053353920055,0.03216675244467319,0.03170076922006927,0.017714317508450293,0.02081855401464254,0.015226755319395567,0.026732599815461368,0.012739193130340842,0.0,0.004975124378109453,0.015226755319395567,0.027976380909988732,0.007455731593662628,0.03170772419357082,0.0,0.0,0.0,0.019735896472901103,0.03621338786032559,0.040873220106364724,0.026732599815461368,0.0065237651444548,0.009319664492078284,0.013828805645583824,0.0024875621890547263,0.01351699100026429,0.018649761444408896,0.009943293782717355,0.0,0.006218905472636816
