,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09322482342621573,0.08067703914040762,-0.04889056477429451,-0.014355110306590672,-0.010009314624025527,-0.06973317114969528,0.021416467178659134,-0.055654053602800554,0.005082270032209838,-0.038115512410765634,0.007305570659804173,-0.027298181254330565,-0.017178589935409386,0.09140981271103024,-0.009477433069231992,0.05542655386937851,-0.13876830291743525,-0.08400992595127059,-0.07012919911842994,-0.05133427657376009,-0.009058643335877194,-0.016318977858311993,0.015516576470387304,-0.003511760496630918,-0.047452806306360513,0.08884576615808451,-0.026188153308700394,0.01853444861755262,-0.07216062280977925,-0.0049242416178431805,0.027064467287540812,-0.06164574482892628,0.059609736005557246,-0.057779793394105376,0.07708102060240565,0.003264743734922752,-0.0035212194663325827,-0.007169275311383833,0.03427602139183087,-0.09672934099080524,-0.02463981860142928,0.02172867886838428,-0.08703829791938189,0.09575560839359538,0.08244252813064544,0.13005764843895087,-0.038229333386436706,0.11304447502390041,0.10583292091961034,-0.0647741932154287,0.04148757549612093,-0.012988894021421522
S1_D3 hbo,0.09302391924018899,-0.7267674391101655,0.06350111934316875,0.08520829903642498,0.08606473272321931,0.011255536875907912,-0.5298080922689342,0.019112911974091807,-0.07228610287768597,0.06546080433738868,0.05678165948434703,0.05951242149085575,0.0366393087185142,-0.5090449946929138,-0.040448323918193474,-0.1650218630176201,-0.016017158626175525,-0.07417906631870462,0.049155073196162045,-0.028308780386037874,0.06302090660186668,-0.08191193615863504,0.0423502566628348,-0.02271120695594601,-0.008826738428937086,-0.3051580740857078,0.0806125914286208,-0.0004544866575145314,0.08112486179118754,-0.0004037939149456021,0.040300730342298016,0.028186912893929977,-0.019920499803983006,0.057704814724342635,0.21712509598580298,0.07848883917760326,0.07106327583408814,-0.03036495279878807,-0.004519603336183983,0.1752360035281698,0.04229956392026586,-0.047449265329583025,0.09762007171826304,0.26363705560589745,0.16215018498290296,-0.13991477352103404,0.1060430162322545,0.08397532984940208,0.19159067938635949,0.18068814482276827,0.11029945858243866,0.024283571716122485
S2_D1 hbo,0.0652237786195759,0.07817110970746052,-0.1478267481517076,0.024512539108584804,-0.04194581976124738,-0.15524067324867735,-0.07225209016747708,-0.09304588436887962,-0.012388415789957481,0.0025267865275411324,-0.04784966931699383,-0.006966335201301169,-0.11694533844381384,0.08414305922277182,0.06689424777573545,0.05364343597750795,-0.10694460882033417,-0.06680134059174957,-0.009278337961075356,-0.06771754824377617,0.07967739352511442,0.05521257781019054,-0.014528116231089554,-0.024199826629403003,-0.021749049327622637,0.0458425624689889,-0.008234663645300604,0.11626447652302485,-0.05226286818991145,0.07056693992733072,0.07515885518804327,0.07533229461176164,0.06309394853890167,-0.0524569972954243,0.09871632422464595,-0.026497726470935644,0.03826693395760652,-0.14387667961050027,0.05723283586892756,-0.07676212836944041,-0.05869095545870619,-0.04587336524472217,-0.029728383787289037,0.07024455518842444,0.09557804055928072,-0.05675603075002347,0.04842207125791738,0.09543669139439818,0.05525226421933178,0.013402772570506137,0.052898128145863726,-0.024895021842076634
S2_D2 hbo,0.07960252826860359,0.09588686215227538,0.0064991373443519735,0.007509205682827408,-0.01177391831960688,-0.0722489254620433,0.0799283161930466,-0.07568876346283689,-0.04413024435609928,-0.020547533432087005,3.854337928068288e-05,-0.02782313382483279,-0.09018435416243414,0.10130343255641505,0.046341249498323564,0.018017155999774888,-0.17464179152129655,-0.10133367319974683,-0.040765005172072905,-0.08146850514196619,0.045596816326214686,0.01830803480193107,-0.048155865522406784,-0.05623381551708958,-0.0422823126202241,0.04099889691318855,0.01951085870727362,0.05736930187958784,-0.08996933207441977,0.06306952805653837,0.024596804823689263,0.020405460959257438,0.05226534546317306,-0.09881866778782368,0.11112665536403495,-0.05165905374942065,0.029818313317028028,0.02380911771579163,0.04761823543158326,-0.05782413867795826,-0.09042452533950965,-0.06597208902613858,-0.07174832225504686,0.07650248746209368,0.10071080735931831,0.031780669677368825,0.04813149546431721,0.09504333429853686,0.0038147504462675945,0.019337395868823343,0.04987661793943836,-0.0011233887252943859
S2_D4 hbo,0.09482206812639736,0.08421780893226982,-0.047320592856302156,-0.00662831075461052,-0.047093759164151934,-0.07133966832773722,0.07675782802640868,-0.11318744416214468,-0.03799649641039253,0.001307575227298867,-0.040573499044759015,-0.00966778758678475,-0.08773523288925508,0.09500838374567223,0.02218158653697684,0.03238329949597275,-0.14085629470711653,-0.08507737249946863,-0.031749385757819354,-0.10847100220729032,0.033482150737568696,0.00023206803917223071,-0.01961408845313918,-0.004405323058134128,-0.03557830094379397,0.04275993912445939,0.04846014056110438,0.05547724326493984,-0.05604207608133396,0.06668416752398351,0.021374131650026353,0.00460579866858035,0.07040767377070609,-0.06887798488841618,0.0981132503227848,-0.015959678679783287,0.018439370936604055,0.02287979149430388,0.04049119129243517,-0.09251957190276382,-0.03552045903796186,-0.028941056829383593,-0.09262025308920604,0.06923939785186208,0.08544985392446783,0.06467847267669775,0.032746434019950546,0.07541351907635242,0.000548935713083501,0.007516801787311812,0.03620105316740335,-0.02410429636304612
S3_D1 hbo,0.14285086317657683,0.049128152718324734,-0.029412033142467126,0.07785677987597167,0.07495363881727801,-0.12622067685500088,-0.0421751636943579,0.004957141379488069,-0.0695505686157047,0.0341600360891404,0.0893459275061856,0.036070923706922456,-0.005888611264565615,0.04615555278254529,-0.040480238465647675,0.0006353770607704657,-0.1617512649418059,-0.13237735096679643,0.023947330602757482,-0.06538415665969123,0.03656302418374061,0.0006353770607704657,-0.021926959428483387,-0.04248057613106382,-0.03604962897726305,0.10794990090880346,0.051025238479194795,0.14024834542933512,-0.12890396745652283,0.12962710304865263,0.04368373642125999,0.02077380269805632,0.10604536648559768,-0.1305229148605289,0.06699585384418695,-0.06480802774299577,0.024313684571915285,-0.10503248535941495,0.056575703313366116,-0.06770231995097137,-0.06817938413553724,-0.01328746185894901,-0.09064435518536054,0.037438844825068575,0.04368373642125999,-0.11470455424926165,0.05133237886616302,0.056191516419395536,-0.03324788442590073,-0.016067954018961526,0.04468530357024831,0.008967898124276587
S3_D3 hbo,0.1419062593568034,-0.23427478498476925,-0.01763081007703018,0.14638167499620414,0.14756673630453676,-0.03216715904383261,-0.5610248804439054,0.05821613677183986,-0.12563249901854892,0.1328260247243586,0.11161584579767071,0.09542132843891218,0.07682583167447743,-0.1723154405054143,-0.07361555839124054,-0.13064390954904523,-0.0340971160316886,-0.09138574226720575,0.1110233151435044,0.013914208121093148,0.05171403144930029,-0.11709703214851935,0.05197432286817803,-0.010473253610521496,0.020705040824603213,-0.16473497701511672,0.14537679137658743,0.08233878525069009,0.062159488737628284,0.04932636308999573,0.05659272370404748,0.054659138977492513,0.030462121855313246,0.025822244059321146,0.11138367052093616,0.07159160935496953,-0.03552522649504396,-0.2969092273577011,-0.06436785015888283,0.10615126207077775,0.04560915417649,-0.056344496734073435,-0.0931521405314668,0.14437190775697067,0.1272852584847871,-0.16477157889096047,0.06409125959483375,-0.006375722750026527,-0.0743661991575967,0.10555873141661146,0.08017302524740058,0.033861313016255064
S3_D4 hbo,0.15030656281740534,0.03352862533669926,0.013532576240385256,0.05690728821238286,0.028966956696045102,0.011860325600150868,0.06487441206208017,-0.058725388482527584,-0.05428140746007048,0.04528712688031253,-0.019919262077119606,0.03939528733716022,0.01543367115757686,0.07184705429292698,-0.0674742705467767,0.019654917346469052,-0.10237046321544993,-0.12187104813321707,0.057913609522861384,-0.11622980580345608,-0.019154603194156947,-0.05230561109704526,0.0002791265704125374,-0.025932611661073388,-0.0412208547047844,0.08245214912622165,0.06607370985051479,0.11829926844864723,-0.13217330654180384,0.04850460794036165,0.031133723526935022,0.00863000776835241,0.09298230382387439,-0.13833143588361932,0.047898036195284655,-0.029382221098988873,0.01676431266834963,0.021554116287878095,0.04310823257575619,-0.14927993763769806,-0.04758953046441975,0.009687180165020993,-0.12403843284907186,0.04310823257575619,0.038318428956227724,0.037368829485523204,0.036646178315993344,0.02623044575681923,-0.07560800665403913,-0.02098352237611105,0.038318428956227724,-0.019994012615183254
S3_D5 hbo,0.05140410189959461,-0.051440710162075014,0.0038588423853473477,0.01936336556938758,0.03858621607194039,-0.055704465323470294,0.46220133252624623,-0.022026528494649367,0.8088252684766574,0.0030658467589313267,0.044044359881853984,-0.010819222822140644,0.00219593851323082,0.15819007519704453,0.014196094848203368,0.6818784972594925,-0.04440453157718643,-0.17225833810808586,-0.0006524805595812314,-0.14983688475640058,-0.17451344234495555,0.28467831910962327,-0.16074429892840497,-0.19545595716050737,-0.202969524416817,-0.1690819188785104,-0.003818538028543261,-0.08527155525949916,-0.05159805515458963,-0.0989815329524109,-0.005935532481334599,-0.009338252844852152,-0.07256072214854346,-0.05630905888999188,-0.00672852810775062,0.015483256534449022,0.016058824474745756,-0.05695801969562749,-0.04685247459786195,-0.029844797816976194,-0.03987102501270083,-0.159370381667815,-0.19979459350003217,-0.03307242629233354,-0.022787352582496378,0.02518740861011225,0.011863108484812182,-0.10144186917485483,-0.18771497429906647,-0.057058604247259635,0.04129412007791766,0.05284162160773484
S4_D2 hbo,0.08609527832715613,0.08240889212778037,0.0097237661423058,0.003938318409675431,0.00911319735631866,-0.09267145101668672,0.0843365661148089,-0.05496954237923769,-0.04966332895928435,-0.05282544919889978,0.02377547937270861,-0.0019430969520219659,-0.09547750662490673,0.09745232654339941,0.04051022470279716,0.03364600295331795,-0.1856465202310628,-0.13865322617801545,-0.030926707831235977,-0.06025807237706947,0.048640469498586685,-0.031555563872003194,-0.012215174471021247,-0.012388822474375382,-0.018586707054463553,0.04994397367352083,0.031919179021858035,0.04982820833795141,-0.0883970118548655,0.0627453791681014,0.020744401260908686,0.004742644392682994,0.05634467642081111,-0.112836567939837,0.10446148379229603,-0.06940029372448879,0.02240245961551597,0.018649422123668408,0.037298844247336815,-0.04490028302744051,-0.11768817715503581,-0.07633796727949348,-0.07283217576927277,0.08511232576662699,0.09669682225799485,0.028471124006674786,0.0463472122500698,0.09809417977761531,0.014793762662447427,0.017152014578966573,0.03564078589272952,0.019144225574086123
