,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.008403361344537813,0.0453781512605042,0.01680672268907563,0.01764705882352942,-0.047899159663865556,0.010084033613445377,0.010924369747899159,0.0008403361344537785,0.0042016806722689065,-0.0042016806722689065,-0.021848739495798325,-0.005882352941176464,-0.021848739495798325,0.019327731092436976,0.014285714285714285,0.03529411764705882,-0.047899159663865556,-0.013445378151260505,-0.0033613445378151263
caudalmiddlefrontal-rh,0.04186507936507936,-0.03650793650793652,-0.06825396825396826,0.04186507936507936,-0.01825396825396826,0.02599206349206349,-0.005753968253968254,0.029365079365079358,0.013492063492063486,0.010119047619047618,-0.07738095238095238,0.029365079365079358,-0.0023809523809523864,0.010119047619047618,0.015873015873015872,0.029365079365079358,-0.01825396825396826,0.013492063492063486,-0.03412698412698413
inferiorparietal-rh,0.029645542427497312,-0.022986036519871106,-0.15918367346938778,0.029645542427497312,0.009237379162191188,0.029645542427497312,-0.0644468313641246,0.029645542427497312,0.029645542427497312,0.029645542427497312,-0.04403866809881847,0.029645542427497312,0.029645542427497312,0.029645542427497312,0.02040816326530612,0.029645542427497312,0.009237379162191188,0.029645542427497312,-0.07432867883995704
parsopercularis-lh,-0.012285927029039467,0.03886820551005212,0.01355174981384959,0.049590469099032,-0.051154132539091596,0.0035740878629932984,0.00766939687267312,-0.0014147431124348492,0.0035740878629932984,-0.003201787043931495,-0.020848845867460906,0.0003723008190617966,-0.020848845867460906,0.020327624720774387,0.012658227848101266,0.029784065524944156,-0.051154132539091596,-0.01407297096053612,-0.004988830975428146
parstriangularis-rh,-0.005126221104555573,0.051745816810136375,0.03133765354483025,-0.005126221104555573,-0.06818841280588064,0.0233097978527904,0.026598317051939255,-0.0003868846116645702,-0.009865557597446561,0.028049134345681397,0.013831124867008417,-0.047780249540574526,-0.005126221104555573,0.04700648031724538,0.02040816326530612,-0.038301576554792535,-0.06818841280588064,-0.0003868846116645702,0.006190153786633136
postcentral-lh,0.016428016428016418,0.049506049506049504,0.01776001776001776,0.016428016428016418,-0.03818403818403819,0.0075480075480075445,0.010767010767010764,0.0024420024420024333,-0.006438006438006447,-0.008325008325008328,-0.02231102231102232,0.0024420024420024333,-0.02930402930402931,0.019647019647019644,0.015873015873015872,0.0024420024420024333,-0.03818403818403819,-0.013431013431013439,-0.005106005106005108
postcentral-rh,0.02082044939187796,0.04102246959389816,-0.029890744176458463,0.02082044939187796,0.00041228612657183417,0.02082044939187796,-0.18140589569160998,0.02082044939187796,0.02082044939187796,0.02082044939187796,0.02082044939187796,0.02082044939187796,0.02082044939187796,0.030921459492888062,-0.009894867037724183,0.02082044939187796,0.00041228612657183417,0.02082044939187796,-0.08060193774479489
precentral-lh,0.023978468314166862,0.048772530788679554,0.018921784520022834,0.023978468314166862,-0.05211646684609737,0.015985645542777913,0.013457303645705895,-0.0018758665687953757,-0.00587227795448985,-0.004404208465867386,-0.015333170214501264,-0.00334393605741784,-0.03172661283745209,0.022918195905717312,0.014925373134328358,0.007585025691216052,-0.05211646684609737,-0.02226572057744066,-0.0014680694886224626
precentral-rh,0.030977982590885814,0.05273937532002047,0.020993343573988733,0.030977982590885814,-0.05965181771633385,0.020481310803891442,0.015616999487967229,0.014848950332821298,-0.022529441884280604,-0.0007680491551459306,-0.006144393241167438,-0.022785458269329248,-0.02764976958525346,0.026113671274961593,0.015873015873015872,-0.022785458269329248,-0.05965181771633385,-0.006400409626216075,-0.00025601638504864355
rostralmiddlefrontal-lh,0.010994502748625685,0.0544727636181909,0.019990004997501247,0.010994502748625685,-0.02348825587206397,0.010994502748625685,0.012743628185907047,0.003748125937031485,0.003748125937031485,-0.03523238380809595,-0.013493253373313342,-0.010744627686156916,-0.013493253373313342,0.02273863068465767,0.017241379310344827,-0.03248375812093954,-0.02348825587206397,-0.010744627686156916,-0.004497751124437781
