,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07471264367816093,0.06896551724137931,0.05459770114942529,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06321839080459771,0.0,0.0603448275862069,0.07183908045977011,0.07183908045977011,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
inferiorparietal-rh,0.0,0.06951871657754011,0.06951871657754011,0.05614973262032086,0.053475935828877004,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.0,0.06417112299465241,0.0,0.05614973262032086,0.07219251336898395,0.07219251336898395,0.06951871657754011,0.06951871657754011,0.0,0.06951871657754011
parsopercularis-lh,0.0,0.06481481481481481,0.06790123456790123,0.06481481481481481,0.06172839506172839,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.0,0.06790123456790123,0.0,0.06172839506172839,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.0,0.06790123456790123
parstriangularis-rh,0.0,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.0736196319018405,0.06748466257668712,0.06748466257668712,0.06441717791411043,0.06748466257668712,0.0,0.06748466257668712,0.0,0.05828220858895705,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.06748466257668712
postcentral-lh,0.0,0.06951871657754011,0.06951871657754011,0.05614973262032086,0.053475935828877004,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.0,0.06417112299465241,0.0,0.05614973262032086,0.07219251336898395,0.07219251336898395,0.06951871657754011,0.06951871657754011,0.0,0.06951871657754011
postcentral-rh,0.0,0.06951871657754011,0.06951871657754011,0.05614973262032086,0.053475935828877004,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.0,0.06417112299465241,0.0,0.05614973262032086,0.07219251336898395,0.07219251336898395,0.06951871657754011,0.06951871657754011,0.0,0.06951871657754011
precentral-lh,0.0,0.07202216066481995,0.06925207756232687,0.055401662049861494,0.05263157894736842,0.06925207756232687,0.06925207756232687,0.06925207756232687,0.06925207756232687,0.0,0.06371191135734072,0.0,0.05817174515235457,0.07202216066481995,0.07202216066481995,0.06925207756232687,0.06925207756232687,0.0,0.06925207756232687
precentral-rh,0.0,0.06951871657754011,0.06951871657754011,0.05614973262032086,0.053475935828877004,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.0,0.06417112299465241,0.0,0.05614973262032086,0.07219251336898395,0.07219251336898395,0.06951871657754011,0.06951871657754011,0.0,0.06951871657754011
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06666666666666667,0.06944444444444445,0.058333333333333334,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06666666666666667,0.0,0.058333333333333334,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
