,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10303030303030303,0.0,0.0,0.10909090909090909,0.10303030303030303,0.07272727272727272,0.0,0.08484848484848485,0.06060606060606061,0.10909090909090909,0.05454545454545454,0.10909090909090909,0.10909090909090909,0.0,0.0,0.08484848484848485,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.10059171597633136,0.0,0.0,0.10650887573964497,0.10650887573964497,0.07100591715976332,0.0,0.08284023668639054,0.0650887573964497,0.10650887573964497,0.05917159763313609,0.11242603550295859,0.10650887573964497,0.0,0.0,0.08284023668639054,0.0,0.0,0.0
parstriangularis-rh,0.09146341463414634,0.0,0.0,0.0975609756097561,0.1402439024390244,0.07317073170731707,0.0,0.07317073170731707,0.07926829268292683,0.0975609756097561,0.07317073170731707,0.10365853658536585,0.0975609756097561,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
postcentral-lh,0.1016949152542373,0.0,0.0,0.1016949152542373,0.1016949152542373,0.09322033898305085,0.0,0.09322033898305085,0.059322033898305086,0.1016949152542373,0.05084745762711865,0.1016949152542373,0.1016949152542373,0.0,0.0,0.09322033898305085,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.1056338028169014,0.0,0.0,0.1056338028169014,0.09859154929577464,0.08450704225352113,0.0,0.09859154929577464,0.04929577464788732,0.1056338028169014,0.04225352112676056,0.1056338028169014,0.1056338028169014,0.0,0.0,0.09859154929577464,0.0,0.0,0.0
precentral-rh,0.08247422680412371,0.0,0.0,0.09278350515463918,0.13402061855670103,0.05154639175257732,0.0,0.05154639175257732,0.12371134020618557,0.09278350515463918,0.12371134020618557,0.10309278350515463,0.09278350515463918,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10059171597633136,0.0,0.0,0.10650887573964497,0.10650887573964497,0.07100591715976332,0.0,0.08284023668639054,0.0650887573964497,0.10650887573964497,0.05917159763313609,0.11242603550295859,0.10650887573964497,0.0,0.0,0.08284023668639054,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08139534883720931,0.0,0.0,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.0,0.046511627906976744,0.12790697674418605,0.09302325581395349,0.12790697674418605,0.10465116279069768,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
superiorfrontal-lh,0.09883720930232558,0.0,0.0,0.10465116279069768,0.11046511627906977,0.06976744186046512,0.0,0.08139534883720931,0.06976744186046512,0.10465116279069768,0.06395348837209303,0.11046511627906977,0.10465116279069768,0.0,0.0,0.08139534883720931,0.0,0.0,0.0
superiorfrontal-rh,0.10059171597633136,0.0,0.0,0.10650887573964497,0.10650887573964497,0.07100591715976332,0.0,0.08284023668639054,0.0650887573964497,0.10650887573964497,0.05917159763313609,0.11242603550295859,0.10650887573964497,0.0,0.0,0.08284023668639054,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1056338028169014,0.0,0.0,0.1056338028169014,0.09859154929577464,0.08450704225352113,0.0,0.09859154929577464,0.04929577464788732,0.1056338028169014,0.04225352112676056,0.1056338028169014,0.1056338028169014,0.0,0.0,0.09859154929577464,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
