,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09523809523809523,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.07936507936507936,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0847457627118644,0.1016949152542373,0.0,0.11864406779661017,0.1016949152542373,0.06779661016949153,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0,0.11864406779661017,0.11864406779661017,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07228915662650602,0.08433734939759036,0.0,0.1566265060240964,0.08433734939759036,0.060240963855421686,0.0,0.1686746987951807,0.0,0.10843373493975904,0.0,0.13253012048192772,0.0963855421686747,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
parstriangularis-rh,0.08823529411764706,0.10294117647058823,0.0,0.11764705882352941,0.10294117647058823,0.07352941176470588,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
postcentral-lh,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909,0.09090909090909091,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0641025641025641,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.0,0.21794871794871795,0.0,0.10256410256410256,0.0,0.1282051282051282,0.08974358974358974,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08,0.09333333333333334,0.0,0.13333333333333333,0.09333333333333334,0.06666666666666667,0.0,0.13333333333333333,0.0,0.12,0.0,0.13333333333333333,0.10666666666666667,0.0,0.0,0.04,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.075,0.0875,0.0,0.15,0.0875,0.0625,0.0,0.15,0.0,0.1125,0.0,0.1375,0.1,0.0,0.0,0.0375,0.0,0.0,0.0
superiorfrontal-rh,0.08333333333333333,0.09722222222222222,0.0,0.125,0.09722222222222222,0.06944444444444445,0.0,0.125,0.0,0.125,0.0,0.125,0.1111111111111111,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.045454545454545456,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
