,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06
caudalmiddlefrontal-rh,0.020833333333333332,0.052083333333333336,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.052083333333333336,0.0625,0.0,0.0625
inferiorparietal-rh,0.01680672268907563,0.04201680672268908,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.06722689075630252,0.058823529411764705,0.05042016806722689,0.06722689075630252,0.0,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.0,0.06722689075630252
parsopercularis-lh,0.016666666666666666,0.041666666666666664,0.06666666666666667,0.075,0.08333333333333333,0.06666666666666667,0.058333333333333334,0.05,0.06666666666666667,0.0,0.06666666666666667,0.058333333333333334,0.058333333333333334,0.06666666666666667,0.058333333333333334,0.041666666666666664,0.058333333333333334,0.0,0.06666666666666667
parstriangularis-rh,0.016,0.04,0.064,0.072,0.12,0.064,0.056,0.048,0.064,0.0,0.064,0.056,0.056,0.064,0.056,0.04,0.056,0.0,0.064
postcentral-lh,0.01680672268907563,0.04201680672268908,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.06722689075630252,0.058823529411764705,0.05042016806722689,0.06722689075630252,0.0,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.0,0.06722689075630252
postcentral-rh,0.017094017094017096,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.05982905982905983,0.05128205128205128,0.06837606837606838,0.0,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.0,0.06837606837606838
precentral-lh,0.01834862385321101,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.0,0.06422018348623854
precentral-rh,0.01680672268907563,0.04201680672268908,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.06722689075630252,0.058823529411764705,0.05042016806722689,0.06722689075630252,0.0,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.0,0.06722689075630252
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.01680672268907563,0.04201680672268908,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.06722689075630252,0.058823529411764705,0.05042016806722689,0.06722689075630252,0.0,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.0,0.06722689075630252
superiorfrontal-lh,0.017094017094017096,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.05982905982905983,0.05128205128205128,0.06837606837606838,0.0,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.0,0.06837606837606838
superiorfrontal-rh,0.017094017094017096,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.05982905982905983,0.05128205128205128,0.06837606837606838,0.0,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.0,0.06837606837606838
superiorparietal-lh,0.01680672268907563,0.04201680672268908,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.06722689075630252,0.058823529411764705,0.05042016806722689,0.06722689075630252,0.0,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.0,0.06722689075630252
superiorparietal-rh,0.017094017094017096,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.05982905982905983,0.05128205128205128,0.06837606837606838,0.0,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.0,0.06837606837606838
