,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10569105691056911,0.11382113821138211,0.11382113821138211,0.0,0.0,0.0975609756097561,0.08943089430894309,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.11382113821138211,0.11382113821138211,0.0,0.0,0.0,0.08130081300813008
caudalmiddlefrontal-rh,0.08860759493670886,0.12025316455696203,0.12025316455696203,0.0,0.0,0.0759493670886076,0.0949367088607595,0.0,0.0,0.0,0.10126582278481013,0.056962025316455694,0.0,0.12658227848101267,0.12658227848101267,0.0,0.0,0.0,0.08860759493670886
inferiorparietal-rh,0.08860759493670886,0.12025316455696203,0.12025316455696203,0.0,0.0,0.0759493670886076,0.0949367088607595,0.0,0.0,0.0,0.10126582278481013,0.056962025316455694,0.0,0.12658227848101267,0.12658227848101267,0.0,0.0,0.0,0.08860759493670886
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11009174311926606,0.11009174311926606,0.11009174311926606,0.0,0.0,0.10091743119266056,0.09174311926605505,0.0,0.0,0.0,0.10091743119266056,0.07339449541284404,0.0,0.11009174311926606,0.11009174311926606,0.0,0.0,0.0,0.08256880733944955
postcentral-rh,0.09090909090909091,0.11188811188811189,0.11188811188811189,0.0,0.0,0.08391608391608392,0.1048951048951049,0.0,0.0,0.0,0.11188811188811189,0.06293706293706294,0.0,0.11188811188811189,0.11188811188811189,0.0,0.0,0.0,0.0979020979020979
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09032258064516129,0.11612903225806452,0.11612903225806452,0.0,0.0,0.07741935483870968,0.1032258064516129,0.0,0.0,0.0,0.10967741935483871,0.05806451612903226,0.0,0.11612903225806452,0.11612903225806452,0.0,0.0,0.0,0.0967741935483871
superiorfrontal-lh,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797,0.0898876404494382,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08284023668639054,0.11834319526627218,0.11834319526627218,0.0,0.0,0.07100591715976332,0.09467455621301775,0.0,0.0,0.0,0.10650887573964497,0.05325443786982249,0.0,0.1301775147928994,0.1301775147928994,0.0,0.0,0.0,0.09467455621301775
superiorparietal-rh,0.08284023668639054,0.11834319526627218,0.11834319526627218,0.0,0.0,0.07100591715976332,0.09467455621301775,0.0,0.0,0.0,0.10650887573964497,0.05325443786982249,0.0,0.1301775147928994,0.1301775147928994,0.0,0.0,0.0,0.09467455621301775
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08391608391608392,0.11188811188811189,0.11188811188811189,0.0,0.0,0.07692307692307693,0.11188811188811189,0.0,0.0,0.0,0.11188811188811189,0.06293706293706294,0.0,0.11188811188811189,0.11188811188811189,0.0,0.0,0.0,0.1048951048951049
