,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07389162561576355,0.07881773399014778,0.054187192118226604,0.07389162561576355,0.07389162561576355,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.0,0.054187192118226604,0.0,0.0,0.06403940886699508,0.054187192118226604,0.07881773399014778,0.07881773399014778,0.0,0.07881773399014778
inferiorparietal-rh,0.0,0.058394160583941604,0.08029197080291971,0.051094890510948905,0.07664233576642336,0.072992700729927,0.08029197080291971,0.08394160583941605,0.08394160583941605,0.0,0.06204379562043796,0.0,0.0,0.05474452554744526,0.04744525547445255,0.08394160583941605,0.08394160583941605,0.0,0.08029197080291971
parsopercularis-lh,0.0,0.06770833333333333,0.07291666666666667,0.06770833333333333,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.06770833333333333,0.0,0.0,0.07291666666666667,0.06770833333333333,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667
parstriangularis-rh,0.0,0.05776173285198556,0.08303249097472924,0.05054151624548736,0.07942238267148015,0.07220216606498195,0.08303249097472924,0.07942238267148015,0.08303249097472924,0.0,0.06498194945848375,0.0,0.0,0.05415162454873646,0.04693140794223827,0.07942238267148015,0.08303249097472924,0.0,0.08303249097472924
postcentral-lh,0.0,0.06374501992031872,0.0796812749003984,0.055776892430278883,0.07569721115537849,0.07569721115537849,0.0796812749003984,0.0796812749003984,0.0796812749003984,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.05179282868525897,0.0796812749003984,0.0796812749003984,0.0,0.0796812749003984
postcentral-rh,0.0,0.058394160583941604,0.08029197080291971,0.051094890510948905,0.07664233576642336,0.072992700729927,0.08029197080291971,0.08394160583941605,0.08394160583941605,0.0,0.06204379562043796,0.0,0.0,0.05474452554744526,0.04744525547445255,0.08394160583941605,0.08394160583941605,0.0,0.08029197080291971
precentral-lh,0.0,0.05860805860805861,0.07692307692307693,0.05128205128205128,0.07326007326007326,0.07326007326007326,0.07692307692307693,0.08791208791208792,0.08791208791208792,0.0,0.05860805860805861,0.0,0.0,0.054945054945054944,0.047619047619047616,0.08791208791208792,0.08791208791208792,0.0,0.07692307692307693
precentral-rh,0.0,0.05673758865248227,0.07801418439716312,0.04964539007092199,0.07446808510638298,0.07092198581560284,0.07801418439716312,0.08865248226950355,0.08865248226950355,0.0,0.06028368794326241,0.0,0.0,0.05319148936170213,0.04609929078014184,0.08865248226950355,0.08865248226950355,0.0,0.07801418439716312
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.05439330543933055,0.0794979079497908,0.058577405857740586,0.0794979079497908,0.07112970711297072,0.0794979079497908,0.07531380753138076,0.0794979079497908,0.0,0.07531380753138076,0.0,0.0,0.058577405857740586,0.05439330543933055,0.07531380753138076,0.0794979079497908,0.0,0.0794979079497908
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.075,0.075,0.06,0.075,0.075,0.075,0.075,0.075,0.0,0.06,0.0,0.0,0.07,0.06,0.075,0.075,0.0,0.075
superiorparietal-rh,0.0,0.07262569832402235,0.07262569832402235,0.0670391061452514,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.0,0.0670391061452514,0.0,0.0,0.07262569832402235,0.0670391061452514,0.07262569832402235,0.07262569832402235,0.0,0.07262569832402235
superiortemporal-lh,0.0,0.05860805860805861,0.07692307692307693,0.05128205128205128,0.07326007326007326,0.07326007326007326,0.07692307692307693,0.08791208791208792,0.08791208791208792,0.0,0.05860805860805861,0.0,0.0,0.054945054945054944,0.047619047619047616,0.08791208791208792,0.08791208791208792,0.0,0.07692307692307693
superiortemporal-rh,0.0,0.05536332179930796,0.07958477508650519,0.04844290657439446,0.07612456747404844,0.06920415224913495,0.07958477508650519,0.08650519031141868,0.08996539792387544,0.0,0.06228373702422145,0.0,0.0,0.05190311418685121,0.04498269896193772,0.08650519031141868,0.08996539792387544,0.0,0.07958477508650519
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.05693950177935943,0.08185053380782918,0.0498220640569395,0.07829181494661921,0.0711743772241993,0.08185053380782918,0.08185053380782918,0.08540925266903915,0.0,0.06405693950177936,0.0,0.0,0.05338078291814947,0.046263345195729534,0.08185053380782918,0.08540925266903915,0.0,0.08185053380782918
