,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16296296296296298,0.0,0.0,0.14074074074074075,0.1111111111111111,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.14074074074074075,0.13333333333333333,0.0,0.0,0.05185185185185185,0.0,0.11851851851851852,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.15384615384615385,0.0,0.0,0.14615384615384616,0.11538461538461539,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.14615384615384616,0.13846153846153847,0.0,0.0,0.05384615384615385,0.0,0.1,0.0
parstriangularis-rh,0.14414414414414414,0.0,0.0,0.14414414414414414,0.13513513513513514,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.14414414414414414,0.14414414414414414,0.0,0.0,0.06306306306306306,0.0,0.08108108108108109,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.15384615384615385,0.0,0.0,0.14615384615384616,0.11538461538461539,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.14615384615384616,0.13846153846153847,0.0,0.0,0.05384615384615385,0.0,0.1,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.15384615384615385,0.0,0.0,0.14615384615384616,0.11538461538461539,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.14615384615384616,0.13846153846153847,0.0,0.0,0.05384615384615385,0.0,0.1,0.0
superiorfrontal-rh,0.1484375,0.0,0.0,0.1484375,0.1171875,0.0,0.0,0.0,0.0,0.1484375,0.0,0.1484375,0.140625,0.0,0.0,0.0546875,0.0,0.09375,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.13725490196078433,0.0,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.16091954022988506,0.0,0.0,0.12643678160919541,0.08045977011494253,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.12643678160919541,0.11494252873563218,0.0,0.0,0.011494252873563218,0.0,0.25287356321839083,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
