,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.02553191489361702,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.01276595744680851,0.02553191489361702,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.00851063829787234,0.03404255319148936,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02108433734939759,0.045180722891566265,0.03313253012048193,0.024096385542168676,0.0,0.045180722891566265,0.02710843373493976,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.03614457831325301,0.0,0.0,0.0,0.0391566265060241,0.024096385542168676,0.0391566265060241,0.02710843373493976,0.018072289156626505,0.02710843373493976,0.02710843373493976,0.04819277108433735,0.0391566265060241,0.02108433734939759,0.03614457831325301,0.0,0.045180722891566265,0.0,0.0,0.0391566265060241,0.009036144578313253,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0391566265060241,0.006024096385542169,0.03313253012048193,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.022950819672131147,0.03934426229508197,0.036065573770491806,0.02622950819672131,0.0,0.03934426229508197,0.029508196721311476,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.02622950819672131,0.03934426229508197,0.029508196721311476,0.019672131147540985,0.029508196721311476,0.029508196721311476,0.03934426229508197,0.03934426229508197,0.022950819672131147,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.009836065573770493,0.019672131147540985,0.02622950819672131,0.02622950819672131,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.006557377049180328,0.036065573770491806,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.02734375,0.03515625,0.03515625,0.03125,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.03125,0.03515625,0.03515625,0.0234375,0.03515625,0.03515625,0.03515625,0.03515625,0.02734375,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.01171875,0.0234375,0.03125,0.03125,0.0,0.0,0.0,0.03515625,0.03515625,0.0078125,0.03515625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02108433734939759,0.045180722891566265,0.03313253012048193,0.024096385542168676,0.0,0.045180722891566265,0.02710843373493976,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.03614457831325301,0.0,0.0,0.0,0.0391566265060241,0.024096385542168676,0.0391566265060241,0.02710843373493976,0.018072289156626505,0.02710843373493976,0.02710843373493976,0.04819277108433735,0.0391566265060241,0.02108433734939759,0.03614457831325301,0.0,0.045180722891566265,0.0,0.0,0.0391566265060241,0.009036144578313253,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0391566265060241,0.006024096385542169,0.03313253012048193,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.02564102564102564,0.03663003663003663,0.03663003663003663,0.029304029304029304,0.0,0.03663003663003663,0.03296703296703297,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.029304029304029304,0.03663003663003663,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03663003663003663,0.03663003663003663,0.02564102564102564,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.01098901098901099,0.02197802197802198,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02108433734939759,0.045180722891566265,0.03313253012048193,0.024096385542168676,0.0,0.045180722891566265,0.02710843373493976,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.03614457831325301,0.0,0.0,0.0,0.0391566265060241,0.024096385542168676,0.0391566265060241,0.02710843373493976,0.018072289156626505,0.02710843373493976,0.02710843373493976,0.04819277108433735,0.0391566265060241,0.02108433734939759,0.03614457831325301,0.0,0.045180722891566265,0.0,0.0,0.0391566265060241,0.009036144578313253,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0391566265060241,0.006024096385542169,0.03313253012048193,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.02108433734939759,0.045180722891566265,0.03313253012048193,0.024096385542168676,0.0,0.045180722891566265,0.02710843373493976,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.03614457831325301,0.0,0.0,0.0,0.0391566265060241,0.024096385542168676,0.0391566265060241,0.02710843373493976,0.018072289156626505,0.02710843373493976,0.02710843373493976,0.04819277108433735,0.0391566265060241,0.02108433734939759,0.03614457831325301,0.0,0.045180722891566265,0.0,0.0,0.0391566265060241,0.009036144578313253,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0391566265060241,0.006024096385542169,0.03313253012048193,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
