,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0455531453362256,0.013015184381778741,0.021691973969631236,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.004338394793926247,0.0,0.0,0.019522776572668113,0.0,0.0455531453362256,0.0455531453362256,0.0,0.026030368763557483,0.0,0.01735357917570499,0.04121475054229935,0.03470715835140998,0.04338394793926247,0.010845986984815618,0.0368763557483731,0.013015184381778741,0.0,0.028199566160520606,0.0021691973969631237,0.03253796095444685,0.04121475054229935,0.0,0.026030368763557483,0.03036876355748373,0.006507592190889371,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0021691973969631237,0.03253796095444685,0.0,0.03036876355748373,0.04338394793926247,0.02386117136659436,0.04338394793926247,0.02386117136659436,0.04772234273318872,0.04772234273318872
S1_D3 hbo,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.009389671361502348,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.004694835680751174,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.014084507042253521,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.004694835680751174,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822
S2_D1 hbo,0.03492063492063492,0.01904761904761905,0.031746031746031744,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.006349206349206349,0.0,0.0,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.025396825396825397,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.015873015873015872,0.03492063492063492,0.01904761904761905,0.0,0.03492063492063492,0.0031746031746031746,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.009523809523809525,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0031746031746031746,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0457516339869281,0.013071895424836602,0.02178649237472767,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.004357298474945534,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0457516339869281,0.0,0.026143790849673203,0.0,0.017429193899782137,0.04139433551198257,0.034858387799564274,0.04357298474945534,0.010893246187363835,0.037037037037037035,0.013071895424836602,0.0,0.02832244008714597,0.002178649237472767,0.032679738562091505,0.04139433551198257,0.0,0.026143790849673203,0.030501089324618737,0.006535947712418301,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.002178649237472767,0.032679738562091505,0.0,0.030501089324618737,0.04357298474945534,0.023965141612200435,0.04357298474945534,0.023965141612200435,0.0457516339869281,0.0457516339869281
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393
