,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05309734513274336,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.02654867256637168,0.04424778761061947,0.008849557522123894,0.02654867256637168,0.061946902654867256,0.061946902654867256,0.02654867256637168,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.017699115044247787,0.0,0.008849557522123894,0.04424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.008849557522123894,0.061946902654867256,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.045112781954887216,0.0,0.0,0.09774436090225563,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.022556390977443608,0.03759398496240601,0.007518796992481203,0.022556390977443608,0.05263157894736842,0.06015037593984962,0.022556390977443608,0.06766917293233082,0.0,0.0,0.08270676691729323,0.0,0.0,0.022556390977443608,0.015037593984962405,0.0,0.0,0.007518796992481203,0.03759398496240601,0.0,0.015037593984962405,0.0,0.007518796992481203,0.03759398496240601,0.0,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.03759398496240601,0.0,0.05263157894736842,0.0,0.0,0.007518796992481203,0.05263157894736842,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.059322033898305086,0.06779661016949153,0.0,0.0,0.025423728813559324,0.0423728813559322,0.00847457627118644,0.025423728813559324,0.059322033898305086,0.06779661016949153,0.025423728813559324,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0423728813559322,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0423728813559322,0.0,0.059322033898305086,0.0,0.0,0.00847457627118644,0.059322033898305086,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04477611940298507,0.0,0.0,0.09701492537313433,0.0,0.05223880597014925,0.11194029850746269,0.0,0.0,0.022388059701492536,0.03731343283582089,0.007462686567164179,0.022388059701492536,0.05223880597014925,0.05970149253731343,0.022388059701492536,0.06716417910447761,0.0,0.0,0.08208955223880597,0.0,0.0,0.022388059701492536,0.014925373134328358,0.0,0.0,0.007462686567164179,0.03731343283582089,0.0,0.014925373134328358,0.0,0.007462686567164179,0.03731343283582089,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.03731343283582089,0.0,0.05223880597014925,0.0,0.0,0.007462686567164179,0.05223880597014925,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0375,0.05,0.0125,0.0375,0.05,0.05,0.0375,0.05,0.0,0.0,0.05,0.0,0.0,0.0375,0.025,0.0,0.0,0.0125,0.05,0.0,0.025,0.0,0.0125,0.05,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.05,0.0,0.05,0.0,0.0,0.0125,0.05,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.028846153846153848,0.04807692307692308,0.009615384615384616,0.028846153846153848,0.057692307692307696,0.057692307692307696,0.028846153846153848,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.009615384615384616,0.04807692307692308,0.0,0.019230769230769232,0.0,0.009615384615384616,0.04807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.009615384615384616,0.057692307692307696,0.0,0.0,0.0
