,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454
S1_D3 hbo,0.004054054054054054,0.02702702702702703,0.01756756756756757,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.008108108108108109,0.01891891891891892,0.01891891891891892,0.008108108108108109,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.02702702702702703,0.01891891891891892,0.02972972972972973,0.01891891891891892,0.022972972972972974,0.01891891891891892,0.02027027027027027,0.022972972972972974,0.02972972972972973,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.02972972972972973,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01756756756756757,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.02027027027027027,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.013513513513513514,0.01756756756756757,0.021621621621621623
S2_D1 hbo,0.0034762456546929316,0.015063731170336037,0.04055619930475087,0.019698725376593278,0.0220162224797219,0.023174971031286212,0.0220162224797219,0.016222479721900347,0.016222479721900347,0.026651216685979143,0.016222479721900347,0.016222479721900347,0.01738122827346466,0.02549246813441483,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.0220162224797219,0.02433371958285052,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.03360370799536501,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.026651216685979143,0.03476245654692932,0.03244495944380069,0.01853997682502897,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.023174971031286212,0.016222479721900347,0.016222479721900347,0.031286210892236384,0.02549246813441483,0.009269988412514484
S2_D2 hbo,0.0034285714285714284,0.014857142857142857,0.019428571428571427,0.022857142857142857,0.018285714285714287,0.019428571428571427,0.011428571428571429,0.02057142857142857,0.02057142857142857,0.011428571428571429,0.02057142857142857,0.017142857142857144,0.021714285714285714,0.025142857142857144,0.018285714285714287,0.017142857142857144,0.016,0.02057142857142857,0.019428571428571427,0.017142857142857144,0.02057142857142857,0.019428571428571427,0.016,0.019428571428571427,0.021714285714285714,0.025142857142857144,0.025142857142857144,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.019428571428571427,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.025142857142857144,0.019428571428571427,0.022857142857142857,0.022857142857142857,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.018285714285714287,0.02057142857142857,0.025142857142857144,0.02057142857142857,0.02057142857142857,0.016,0.010285714285714285,0.009142857142857144
S2_D4 hbo,0.0031185031185031187,0.013513513513513514,0.01975051975051975,0.017671517671517672,0.04573804573804574,0.034303534303534305,0.006237006237006237,0.02598752598752599,0.030145530145530147,0.006237006237006237,0.017671517671517672,0.018711018711018712,0.017671517671517672,0.017671517671517672,0.016632016632016633,0.028066528066528068,0.029106029106029108,0.02182952182952183,0.030145530145530147,0.02390852390852391,0.017671517671517672,0.01975051975051975,0.02286902286902287,0.02598752598752599,0.02286902286902287,0.017671517671517672,0.017671517671517672,0.018711018711018712,0.02598752598752599,0.01975051975051975,0.014553014553014554,0.017671517671517672,0.02390852390852391,0.017671517671517672,0.017671517671517672,0.017671517671517672,0.017671517671517672,0.013513513513513514,0.016632016632016633,0.017671517671517672,0.017671517671517672,0.017671517671517672,0.02286902286902287,0.017671517671517672,0.016632016632016633,0.02286902286902287,0.017671517671517672,0.017671517671517672,0.017671517671517672,0.010395010395010396,0.005197505197505198,0.008316008316008316
S3_D1 hbo,0.003303964757709251,0.014317180616740088,0.02092511013215859,0.018722466960352423,0.03634361233480176,0.03634361233480176,0.006607929515418502,0.022026431718061675,0.02643171806167401,0.006607929515418502,0.019823788546255508,0.019823788546255508,0.019823788546255508,0.019823788546255508,0.01762114537444934,0.018722466960352423,0.024229074889867842,0.022026431718061675,0.028634361233480177,0.018722466960352423,0.019823788546255508,0.018722466960352423,0.01762114537444934,0.02092511013215859,0.022026431718061675,0.019823788546255508,0.019823788546255508,0.02092511013215859,0.022026431718061675,0.022026431718061675,0.015418502202643172,0.019823788546255508,0.02092511013215859,0.019823788546255508,0.018722466960352423,0.019823788546255508,0.019823788546255508,0.014317180616740088,0.01762114537444934,0.019823788546255508,0.019823788546255508,0.019823788546255508,0.022026431718061675,0.019823788546255508,0.01762114537444934,0.025330396475770924,0.019823788546255508,0.019823788546255508,0.019823788546255508,0.011013215859030838,0.005506607929515419,0.00881057268722467
S3_D3 hbo,0.005905511811023622,0.013779527559055118,0.04133858267716536,0.01968503937007874,0.013779527559055118,0.013779527559055118,0.03740157480314961,0.013779527559055118,0.013779527559055118,0.03937007874015748,0.013779527559055118,0.013779527559055118,0.015748031496062992,0.02952755905511811,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.023622047244094488,0.027559055118110236,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.04133858267716536,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.031496062992125984,0.04133858267716536,0.04133858267716536,0.017716535433070866,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.025590551181102362,0.013779527559055118,0.013779527559055118,0.04133858267716536,0.03740157480314961,0.013779527559055118
S3_D4 hbo,0.0031413612565445027,0.013612565445026177,0.013612565445026177,0.01780104712041885,0.024083769633507852,0.018848167539267015,0.0062827225130890054,0.031413612565445025,0.028272251308900525,0.0062827225130890054,0.018848167539267015,0.015706806282722512,0.019895287958115182,0.018848167539267015,0.016753926701570682,0.023036649214659685,0.028272251308900525,0.023036649214659685,0.023036649214659685,0.02931937172774869,0.019895287958115182,0.01780104712041885,0.028272251308900525,0.028272251308900525,0.024083769633507852,0.019895287958115182,0.019895287958115182,0.020942408376963352,0.032460732984293195,0.019895287958115182,0.014659685863874346,0.018848167539267015,0.024083769633507852,0.019895287958115182,0.01780104712041885,0.019895287958115182,0.019895287958115182,0.013612565445026177,0.016753926701570682,0.018848167539267015,0.019895287958115182,0.019895287958115182,0.024083769633507852,0.019895287958115182,0.016753926701570682,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.010471204188481676,0.005235602094240838,0.008376963350785341
S3_D5 hbo,0.0030706243602865915,0.01330603889457523,0.01330603889457523,0.017400204708290685,0.028659160696008188,0.02354145342886387,0.006141248720573183,0.027635619242579325,0.03172978505629478,0.006141248720573183,0.01842374616171955,0.01842374616171955,0.02047082906857728,0.01842374616171955,0.016376663254861822,0.022517911975435005,0.028659160696008188,0.022517911975435005,0.027635619242579325,0.02456499488229273,0.019447287615148412,0.017400204708290685,0.02354145342886387,0.02661207778915046,0.02354145342886387,0.019447287615148412,0.019447287615148412,0.02047082906857728,0.027635619242579325,0.021494370522006142,0.014329580348004094,0.01842374616171955,0.02354145342886387,0.02047082906857728,0.017400204708290685,0.019447287615148412,0.02047082906857728,0.01330603889457523,0.016376663254861822,0.01842374616171955,0.019447287615148412,0.02047082906857728,0.02354145342886387,0.02047082906857728,0.016376663254861822,0.02456499488229273,0.02047082906857728,0.02047082906857728,0.02047082906857728,0.01023541453428864,0.00511770726714432,0.008188331627430911
S4_D2 hbo,0.005714285714285714,0.013333333333333334,0.04380952380952381,0.01904761904761905,0.013333333333333334,0.013333333333333334,0.03619047619047619,0.013333333333333334,0.013333333333333334,0.04380952380952381,0.013333333333333334,0.013333333333333334,0.015238095238095238,0.02857142857142857,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.022857142857142857,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0419047619047619,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.030476190476190476,0.045714285714285714,0.04,0.017142857142857144,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.024761904761904763,0.013333333333333334,0.013333333333333334,0.047619047619047616,0.04380952380952381,0.013333333333333334
