,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.059602649006622516,0.059602649006622516,0.046357615894039736,0.06622516556291391,0.0,0.026490066225165563,0.046357615894039736,0.06622516556291391,0.052980132450331126,0.046357615894039736,0.033112582781456956,0.026490066225165563,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.059602649006622516,0.0,0.052980132450331126,0.026490066225165563,0.052980132450331126,0.039735099337748346,0.013245033112582781,0.0,0.0,0.013245033112582781,0.059602649006622516,0.0,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.059602649006622516,0.059602649006622516,0.046357615894039736,0.06622516556291391,0.0,0.026490066225165563,0.046357615894039736,0.06622516556291391,0.052980132450331126,0.046357615894039736,0.033112582781456956,0.026490066225165563,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.059602649006622516,0.0,0.052980132450331126,0.026490066225165563,0.052980132450331126,0.039735099337748346,0.013245033112582781,0.0,0.0,0.013245033112582781,0.059602649006622516,0.0,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.0,0.027972027972027972,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.03496503496503497,0.027972027972027972,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.055944055944055944,0.0,0.055944055944055944,0.027972027972027972,0.055944055944055944,0.04195804195804196,0.013986013986013986,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.05732484076433121,0.05732484076433121,0.044585987261146494,0.08917197452229299,0.0,0.025477707006369428,0.044585987261146494,0.07643312101910828,0.050955414012738856,0.044585987261146494,0.03184713375796178,0.025477707006369428,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.05732484076433121,0.0,0.050955414012738856,0.025477707006369428,0.050955414012738856,0.03821656050955414,0.012738853503184714,0.0,0.0,0.012738853503184714,0.05732484076433121,0.0,0.025477707006369428,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.018691588785046728,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.0,0.027972027972027972,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.03496503496503497,0.027972027972027972,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.055944055944055944,0.0,0.055944055944055944,0.027972027972027972,0.055944055944055944,0.04195804195804196,0.013986013986013986,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.057692307692307696,0.057692307692307696,0.04487179487179487,0.08333333333333333,0.0,0.02564102564102564,0.04487179487179487,0.07692307692307693,0.05128205128205128,0.04487179487179487,0.03205128205128205,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.01282051282051282,0.0,0.0,0.01282051282051282,0.057692307692307696,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.0,0.026845637583892617,0.04697986577181208,0.06040268456375839,0.053691275167785234,0.04697986577181208,0.03355704697986577,0.026845637583892617,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.06040268456375839,0.0,0.053691275167785234,0.026845637583892617,0.053691275167785234,0.040268456375838924,0.013422818791946308,0.0,0.0,0.013422818791946308,0.06040268456375839,0.0,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.0,0.027972027972027972,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.03496503496503497,0.027972027972027972,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.055944055944055944,0.0,0.055944055944055944,0.027972027972027972,0.055944055944055944,0.04195804195804196,0.013986013986013986,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
