,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.0,0.011111111111111112,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.0,0.022222222222222223,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.016666666666666666,0.0,0.0,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
bankssts-rh,0.01037344398340249,0.05186721991701245,0.01037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.029045643153526972,0.022821576763485476,0.03112033195020747,0.04149377593360996,0.0,0.0,0.04771784232365145,0.043568464730290454,0.014522821576763486,0.03941908713692946,0.012448132780082987,0.029045643153526972,0.04564315352697095,0.01037344398340249,0.0,0.004149377593360996,0.0,0.022821576763485476,0.0,0.04149377593360996,0.016597510373443983,0.03112033195020747,0.0,0.0,0.016597510373443983,0.012448132780082987,0.01037344398340249,0.0,0.008298755186721992,0.0,0.016597510373443983,0.0,0.006224066390041493,0.043568464730290454,0.008298755186721992,0.0,0.0,0.043568464730290454,0.008298755186721992,0.016597510373443983,0.05394190871369295,0.04149377593360996,0.04979253112033195,0.0,0.0,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.014522821576763486,0.0
caudalanteriorcingulate-lh,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.0,0.011111111111111112,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.0,0.022222222222222223,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.016666666666666666,0.0,0.0,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.07317073170731707,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.013262599469496022,0.03713527851458886,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.034482758620689655,0.015915119363395226,0.03713527851458886,0.03713527851458886,0.0,0.0,0.03713527851458886,0.03713527851458886,0.01856763925729443,0.03713527851458886,0.015915119363395226,0.034482758620689655,0.03713527851458886,0.013262599469496022,0.0,0.005305039787798408,0.0,0.029177718832891247,0.0,0.03713527851458886,0.021220159151193633,0.034482758620689655,0.0,0.0,0.021220159151193633,0.015915119363395226,0.013262599469496022,0.0,0.010610079575596816,0.0,0.021220159151193633,0.0,0.007957559681697613,0.03713527851458886,0.010610079575596816,0.0,0.0,0.03713527851458886,0.010610079575596816,0.021220159151193633,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.0,0.0,0.023872679045092837,0.01856763925729443,0.021220159151193633,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.01856763925729443,0.0
fusiform-lh,0.012853470437017995,0.038560411311053984,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.033419023136246784,0.015424164524421594,0.03598971722365039,0.038560411311053984,0.0,0.0,0.038560411311053984,0.038560411311053984,0.017994858611825194,0.038560411311053984,0.015424164524421594,0.033419023136246784,0.038560411311053984,0.012853470437017995,0.0,0.005141388174807198,0.0,0.028277634961439587,0.0,0.038560411311053984,0.02056555269922879,0.033419023136246784,0.0,0.0,0.02056555269922879,0.015424164524421594,0.012853470437017995,0.0,0.010282776349614395,0.0,0.02056555269922879,0.0,0.007712082262210797,0.038560411311053984,0.010282776349614395,0.0,0.0,0.038560411311053984,0.010282776349614395,0.02056555269922879,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.0,0.02313624678663239,0.017994858611825194,0.02056555269922879,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.017994858611825194,0.0
fusiform-rh,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.06134969325153374,0.03067484662576687,0.04294478527607362,0.0,0.0,0.049079754601226995,0.03680981595092025,0.012269938650306749,0.03680981595092025,0.006134969325153374,0.024539877300613498,0.049079754601226995,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.018404907975460124,0.024539877300613498,0.0,0.0,0.024539877300613498,0.006134969325153374,0.012269938650306749,0.0,0.006134969325153374,0.0,0.018404907975460124,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.018404907975460124,0.05521472392638037,0.04294478527607362,0.05521472392638037,0.0,0.0,0.03067484662576687,0.012269938650306749,0.018404907975460124,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0
inferiorparietal-lh,0.010810810810810811,0.04054054054054054,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.032432432432432434,0.01891891891891892,0.03513513513513514,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.016216216216216217,0.04054054054054054,0.013513513513513514,0.032432432432432434,0.04054054054054054,0.010810810810810811,0.0,0.005405405405405406,0.0,0.02702702702702703,0.0,0.04054054054054054,0.01891891891891892,0.032432432432432434,0.0,0.0,0.021621621621621623,0.013513513513513514,0.013513513513513514,0.0,0.010810810810810811,0.0,0.01891891891891892,0.0,0.008108108108108109,0.04054054054054054,0.008108108108108109,0.0,0.0,0.04054054054054054,0.008108108108108109,0.01891891891891892,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.024324324324324326,0.016216216216216217,0.01891891891891892,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.01891891891891892,0.0
inferiorparietal-rh,0.010869565217391304,0.04565217391304348,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.030434782608695653,0.01956521739130435,0.03260869565217391,0.04782608695652174,0.0,0.0,0.04565217391304348,0.041304347826086954,0.015217391304347827,0.0391304347826087,0.013043478260869565,0.030434782608695653,0.04565217391304348,0.010869565217391304,0.0,0.004347826086956522,0.0,0.02391304347826087,0.0,0.041304347826086954,0.017391304347826087,0.03260869565217391,0.0,0.0,0.017391304347826087,0.013043478260869565,0.010869565217391304,0.0,0.008695652173913044,0.0,0.017391304347826087,0.0,0.006521739130434782,0.043478260869565216,0.008695652173913044,0.0,0.0,0.043478260869565216,0.008695652173913044,0.017391304347826087,0.04565217391304348,0.041304347826086954,0.04565217391304348,0.0,0.0,0.01956521739130435,0.015217391304347827,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.015217391304347827,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.15217391304347827,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
insula-lh,0.010460251046025104,0.0502092050209205,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.029288702928870293,0.02092050209205021,0.03138075313807531,0.04184100418410042,0.0,0.0,0.04811715481171548,0.043933054393305436,0.014644351464435146,0.0397489539748954,0.012552301255230125,0.029288702928870293,0.04602510460251046,0.010460251046025104,0.0,0.0041841004184100415,0.0,0.02301255230125523,0.0,0.04184100418410042,0.016736401673640166,0.03138075313807531,0.0,0.0,0.016736401673640166,0.012552301255230125,0.010460251046025104,0.0,0.008368200836820083,0.0,0.016736401673640166,0.0,0.006276150627615063,0.043933054393305436,0.008368200836820083,0.0,0.0,0.043933054393305436,0.008368200836820083,0.016736401673640166,0.0502092050209205,0.04184100418410042,0.0502092050209205,0.0,0.0,0.01882845188284519,0.014644351464435146,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.014644351464435146,0.0
insula-rh,0.010141987829614604,0.04665314401622718,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.030425963488843813,0.016227180527383367,0.030425963488843813,0.04259634888438134,0.0,0.0,0.04665314401622718,0.04462474645030426,0.016227180527383367,0.04056795131845842,0.012170385395537525,0.030425963488843813,0.04462474645030426,0.012170385395537525,0.0,0.004056795131845842,0.0,0.02231237322515213,0.0,0.04259634888438134,0.018255578093306288,0.032454361054766734,0.0,0.0,0.016227180527383367,0.012170385395537525,0.010141987829614604,0.0,0.008113590263691683,0.0,0.018255578093306288,0.0,0.006085192697768763,0.04462474645030426,0.010141987829614604,0.0,0.0,0.04462474645030426,0.010141987829614604,0.018255578093306288,0.04665314401622718,0.04259634888438134,0.04665314401622718,0.0,0.0,0.018255578093306288,0.016227180527383367,0.018255578093306288,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.014198782961460446,0.0
isthmuscingulate-lh,0.016891891891891893,0.030405405405405407,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.030405405405405407,0.013513513513513514,0.02702702702702703,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.02027027027027027,0.030405405405405407,0.030405405405405407,0.02027027027027027,0.0,0.006756756756756757,0.0,0.02702702702702703,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.0,0.013513513513513514,0.0,0.030405405405405407,0.0,0.006756756756756757,0.030405405405405407,0.016891891891891893,0.0,0.0,0.030405405405405407,0.016891891891891893,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.02364864864864865,0.02702702702702703,0.030405405405405407,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02364864864864865,0.0
isthmuscingulate-rh,0.011086474501108648,0.04434589800443459,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.031042128603104215,0.017738359201773836,0.03325942350332594,0.04212860310421286,0.0,0.0,0.04434589800443459,0.04212860310421286,0.015521064301552107,0.03991130820399113,0.013303769401330377,0.031042128603104215,0.04434589800443459,0.011086474501108648,0.0,0.004434589800443459,0.0,0.024390243902439025,0.0,0.04212860310421286,0.017738359201773836,0.03325942350332594,0.0,0.0,0.017738359201773836,0.013303769401330377,0.011086474501108648,0.0,0.008869179600886918,0.0,0.017738359201773836,0.0,0.0066518847006651885,0.04434589800443459,0.008869179600886918,0.0,0.0,0.04434589800443459,0.008869179600886918,0.017738359201773836,0.04434589800443459,0.04212860310421286,0.04434589800443459,0.0,0.0,0.019955654101995565,0.015521064301552107,0.017738359201773836,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.015521064301552107,0.0
