,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.016712597426750297,0.005248424627260408,0.01534554342811735,0.015629339973769953,0.016912462653582233,0.016712597426750297,0.003881370628627463,0.01534554342811735,-0.0009033183665878471,0.016880460064391627,0.017595989652898707,0.009645459617563024,-0.009105642358385523,-0.0036374263638537414,0.0004637356320450984,-0.0026381002296940563,0.014462151201968941,-0.0009033183665878471,-0.0077385883597525795,0.009161797845078486,0.00530035335689046,0.0,0.0,-0.009789169357701997,-0.01047269635701847,-0.006371534361119632,-0.005088411681307348,-0.01047269635701847,-0.00842211535906905,-0.0009033183665878471,0.0031978436293109893,-0.00842211535906905,-0.009105642358385523,-0.01047269635701847,-0.01047269635701847,-0.009789169357701997,-0.011156223356334944,-0.009105642358385523,-0.006519470858321519,-0.0077385883597525795,-0.011156223356334944,-0.011156223356334944,0.009161797845078486,-0.0009033183665878471,-0.0077385883597525795,0.014134275618374558,0.0025143166299945174,-0.011156223356334944,-0.009105642358385523,-0.0043209533631702116,-0.0043209533631702116,0.010780645800173419
S1_D3 hbo,0.0033692516285565733,-0.004782876114163771,0.0023209267395906605,-0.0016650865335277078,0.0021680106293687287,0.001376244991997391,0.007377352784262554,-0.0019709187539715713,0.01253742197030709,-0.0025825831948593,0.001376244991997391,-0.006262764247533803,-0.007693379412054547,0.0010925006541411368,0.002932591180478391,0.0010925006541411368,-0.004116841500752689,0.00952327553104367,-0.0011298801477509467,-0.0021510199504551804,0.0055423594615993665,-0.000715307582260372,0.0,-0.004116841500752689,-0.006262764247533803,-0.011985224905616779,0.0037515419041114044,0.00022427696165883484,-0.00840868699431492,0.01851644187998464,0.0063562129815583155,0.0030090492355893533,-0.004935792224385702,-0.010554609741096035,-8.155525878503211e-05,-0.011269917323356408,-0.007693379412054547,0.0001478189065478655,-0.0061591211061611615,-0.0018451877300113169,-0.010554609741096035,-0.0070817149711668165,-0.010554609741096035,0.009446817475932703,-0.0007204047859344365,0.007300894729151585,0.01682926746386932,-0.0027134114224936223,-0.0011298801477509467,0.01682926746386932,0.001501976015957647,0.004516122455221067
S2_D1 hbo,0.012352845980521932,0.0043723987401914615,0.009443999518650228,0.012334172929054855,0.010460228475158616,0.010180547659851696,0.005388627696699849,0.01103826315723954,0.0032163293760296106,0.009201664806277463,0.010320388067505154,0.007029366485607227,-0.009919954852711119,-0.0008299133985368613,0.0032163293760296106,-0.0007087460423504804,0.009164318703343305,0.001482225329786837,-0.004437961898675874,0.00758872811622107,0.005025125628140704,-0.0005780346820809249,0.0,-0.010497989534792047,-0.010497989534792047,-0.006451746760225571,-0.0066102602193461105,-0.005454190855184261,-0.009341920170630194,0.001482225329786837,0.004810593014618924,-0.004298121491022412,-0.007188294901427035,-0.011654058898953896,-0.005454190855184261,-0.009919954852711119,-0.011076024216872971,-0.0037200868089414876,-0.005239658241662482,-0.0037200868089414876,-0.011654058898953896,-0.010656502993912586,0.004279033482856062,0.003794364058110535,-0.0037200868089414876,0.013341272838179336,0.004950433422272386,-0.010078468311831661,-0.006032225537265186,-0.00025187871645593676,-0.0029835386677400204,0.008502462768010161
S2_D2 hbo,0.009472513318892338,0.0011839311089940439,0.009361810837134298,0.00724808532606671,0.009494600592896946,0.006694839029011499,0.001372072105635714,0.00794529807175437,0.003209041412308199,0.00869786205832105,0.008454369820800358,0.004238095491534987,-0.011254663608155791,-0.0011400226727198218,0.0037955516762378187,0.0001104363700230454,0.00730343656694573,0.004382061940167438,-0.0030102559462667176,0.005942275042444822,0.007038123167155425,0.0,0.0,-0.009893502083654884,-0.009893502083654884,-0.007171179034653072,-0.0032758354577920173,-0.00197002517417013,-0.010800943099988823,0.0061748566988307045,0.0019585823695653336,-0.0025011841972207294,-0.00741467127217376,-0.010800943099988823,-0.0041832764741259534,-0.009893502083654884,-0.008986061067320947,-0.003862345721721637,-0.006385351081211979,-0.002423745682337098,-0.008986061067320947,-0.005599789239505881,0.0035962339867263472,0.002168810640211613,-0.0007416534054318739,0.008764389992069872,0.005798574705547366,-0.005599789239505881,-0.004692348223171945,0.005610433708905696,-0.005245594520227154,0.005709959497793932
S2_D4 hbo,0.01268610650630287,0.004537601764105273,0.01030161386127082,0.01030161386127082,0.005123825126853297,0.010724005264363446,0.004823725352413415,0.012250127144471063,0.0036928189579200337,0.010601325408318159,0.004428898094191731,0.0005454594865304495,-0.008597683835376055,0.0008995228685345583,0.0048101373936742225,0.0010222027245798404,0.008339512619331396,0.0036928189579200337,-0.006363046963867677,0.007385637915840067,0.006949270326615705,0.0,0.0,-0.016418912885655387,-0.016418912885655387,-0.004128410092359296,-0.009306198826776819,-0.004128410092359296,-0.008597683835376055,0.0023029648925968933,0.004959993167197892,-0.002452432438728013,-0.007480365399621866,-0.009156343053253153,-0.004687069310236391,-0.007480365399621866,-0.00803902461749896,-0.003569750874482202,-0.005463912322725666,-0.010273661489007341,-0.008597683835376055,-0.00803902461749896,0.006268319480085875,0.0036928189579200337,-0.0018937732208509153,0.01389854065323141,0.006486115047305507,-0.008597683835376055,-0.005804387745990583,-0.00021779556721963217,-0.0032700393274348646,0.008257596639503692
S3_D1 hbo,0.016208081575256706,0.0036612235536522004,0.013017788188582624,0.011440501122336563,0.013806431721705648,0.011633197098844576,0.005449066223497254,0.014209683301812662,0.002469328440422164,0.011476220376518537,0.013017788188582624,0.009688377706673485,-0.011237465361723247,-0.0017023044558829616,0.002469328440422164,-0.0013347721299579278,0.012229144655459594,0.0018733808838071464,-0.005873937352188087,0.006901335900106408,0.005520504731861199,-0.0005959475566150178,0.0,-0.01064151780510823,-0.01064151780510823,-0.007661780022033139,-0.007679639649124128,-0.006469884908803104,-0.01064151780510823,0.0018733808838071464,0.004853118666882235,-0.0052779897955730695,-0.011237465361723247,-0.012429360474953282,-0.005873937352188087,-0.01064151780510823,-0.01064151780510823,-0.0052779897955730695,-0.005591943240225144,-0.005873937352188087,-0.01064151780510823,-0.01064151780510823,0.007497283456721425,0.0018733808838071464,-0.003490147125728014,0.013599636039599494,0.004257171110267218,-0.009449622691878191,-0.008853675135263174,-0.002298252012497979,-0.003279591522129019,0.006954914781379367
S3_D3 hbo,0.0020552958411912507,0.0075852268456903515,0.004825175552906378,0.0010666725251752066,0.004551136107414214,0.004414116384668128,0.0028479289208742896,-0.0008712604311322675,0.0014679032744823045,0.005813798868922424,0.004414116384668128,-0.00504082262710169,-0.00504082262710169,7.804920915916239e-05,-0.0018598837471483116,0.0009099959645668156,-0.0022611144964554096,-0.0015858443016561474,0.0006359565190746479,-0.0006070494045712534,0.004991680532445923,-0.0006949270326615705,0.0,-0.0015661874637938403,-0.00504082262710169,-0.007125603725086402,0.008162790993468148,-0.0015858443016561474,-0.00504082262710169,0.0077320749873675924,-0.004776611600540676,0.0011938638289901368,-0.0018598837471483116,-0.009210384823071117,-0.00143899615997891,-0.009210384823071117,-0.0064306766924248325,-0.0017228640244022313,-0.01698177348616332,0.0006359565190746479,-0.009210384823071117,-0.005334518910456165,-0.009210384823071117,-0.0008909172689945781,-0.006861392698525388,0.011744960622728621,0.007859266291182523,-0.0017228640244022313,0.0006359565190746479,0.023695739900721408,0.0011938638289901368,0.014671516895052144
S3_D4 hbo,0.012439356828134383,0.0006143600331977098,0.01095254482028029,0.011469740828458263,0.013473748844490326,0.011782150158903666,0.0007705646984204097,0.01013913348582687,0.000802952706760323,0.011922160819956413,0.013301350175097669,0.007100733453438864,-0.008215083365383968,-0.0018744559826724162,0.002305958718784369,-0.0015134646397171464,0.00913712947781084,0.000802952706760323,-0.005209071341335872,0.006271128114815491,0.006734006734006734,0.0,0.0,-0.006712077353359918,-0.008716085369391984,-0.0057100733453438884,-0.0006838593010937699,-0.0057100733453438884,-0.007714081361375951,0.002618368049229774,0.0009429633678130662,-0.005553868680121185,-0.007714081361375951,-0.009217087373399997,-0.006712077353359918,-0.008215083365383968,-0.009718089377408014,-0.005882472014736545,-0.009158046733197034,-0.005209071341335872,-0.009718089377408014,-0.009718089377408014,0.005269124106799458,0.0006305540373676647,-0.0037060653293118223,0.008958995431941324,0.006141576081455841,-0.009217087373399997,-0.007213079357367935,0.002305958718784369,-0.005586256688461097,0.007709358110159714
S3_D5 hbo,-0.001076579321551899,0.008815762746292912,0.0018713183018484666,0.0012479687182612234,0.0030900873451147667,0.0016161385334145847,-0.0016288340442819418,-0.0016148689823278495,-0.0005090899857810305,0.004407881373146456,0.003005027422303474,-0.003967347146049155,-0.003882287223237864,0.0036715417428397346,0.0016732683323176928,0.0031472171440178748,-0.0027485781027828567,-0.0012035344302254725,0.0013190635791184221,-0.0015437741214706473,0.006944444444444444,-0.0006093845216331506,0.0,-0.00022598009343896205,-0.003272902701604713,-0.005101056266504166,0.007610958764980703,-0.0012035344302254725,-0.003882287223237864,0.005428600446881983,-0.002493398334348973,0.002197592931139549,-0.0007642697542149107,-0.007538594353036769,-0.0022382185659150927,-0.006929209831403618,-0.006319825309770467,-0.003286867763558809,-0.014128834044281943,0.0013190635791184221,-0.008757363396303067,-0.0038111923623806616,-0.008757363396303067,-0.002677483241925658,-0.004590696729636398,0.008815762746292912,0.008022293317083078,-6.982530977046528e-05,0.0007096790574852713,0.017163061141580338,0.0018573532398943743,0.010899096079626245
S4_D2 hbo,0.014975919932956543,-0.000482476581833936,0.010260559235214448,0.007716890181328047,0.010577287059343528,0.008883148766894888,0.00561029458422772,0.012537826820446504,0.005343893115573381,0.014227041882468268,0.009199876591023969,0.008460845001389446,-0.013834277499524088,-0.000960029933240996,0.003966482647253822,0.0010508361833367237,0.012748978703199222,0.006138174291109522,-0.0048811094554469525,0.006500305240286462,0.011119936457505957,0.0,0.0,-0.013834277499524088,-0.012456867031204528,-0.00970204609456541,-0.014894960143714567,-0.0035036989871273932,-0.00705772432972953,0.002961049588964962,0.00640457575976386,-0.0029205696943439743,-0.012456867031204528,-0.012456867031204528,-0.0057809665723594535,-0.011768161797044749,-0.00970204609456541,-0.004403556104039894,-0.0016438119369738984,-0.0048811094554469525,-0.00970204609456541,-0.00901334086040563,0.007189010474446242,0.004655187881413602,-0.0007488780504882747,0.012708498808578236,0.006032598349733161,-0.00901334086040563,-0.007635930392086071,-0.0035036989871273932,-0.003448449401225776,0.0014178903629405472
