,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12782708791541011,-0.029183297636638288,0.1631049255823735,0.012402608244551971,0.1721770848818472,0.14287486113096418,-0.0610240337939297,0.16512352930641125,-0.0011834966241110944,0.15713326033309757,0.1780732503763509,0.10264852426247331,-0.011929899125397938,-0.07087490275344263,-0.017422230984809446,-0.06355568624290256,0.1539648753200194,-0.013203364253608536,-0.040188501115593744,0.012003472110720354,0.006944340485593045,0.0,0.0,-0.012825432667171843,-0.013720966208945747,-0.008347764958302325,-0.00666666179905361,-0.013720966208945747,-0.011034365583624034,-0.06729276858634702,-0.061919567335703606,-0.053103902286865075,-0.017939832940146658,-0.013720966208945747,-0.03175076765319191,-0.012825432667171843,-0.02663636738021709,-0.07202923727288515,-0.07465085822595752,-0.0281686334860963,-0.014616499750719651,-0.04466616882446325,-1.63955187770869e-05,-0.06729276858634702,-0.07624810400408606,-0.047591030667321135,-0.04478529943323134,-0.06870590408345813,-0.03596963438439282,-0.053740634850970366,-0.07177043629521652,-0.03395503955082432
S1_D3 hbo,-0.04076384567330221,-0.11921166751594206,-0.012018576077929001,-0.03230028782275184,0.0028404528854947555,-0.02831563996614085,-0.05057194391792691,-0.0025822298959043226,0.016426098622308618,-0.0033836115877366986,0.001803108806622847,-0.008205258100261495,-0.010079600835047218,-0.05880614080150457,-0.01874688157928755,-0.04374676641512272,-0.005393743998082911,-0.0025823066566027703,-0.009010017262825739,-0.0028181922829438556,0.007261408552103363,-0.000937171367392862,0.0,-0.005393743998082911,-0.008205258100261495,-0.08346981377812272,0.004915141043238573,0.0002938399536718724,-0.011016772202440083,-0.043507580078748234,-0.1196769908699543,-0.03370608325419036,-0.013996392234227183,-0.013828286304618666,-0.02269591247181709,-0.01476545767201153,-0.025138975221429063,-0.04498445591695274,-0.07583665316341934,-0.002417501437027669,-0.013828286304618666,-0.01680790633640577,-0.013828286304618666,-0.04786060252722737,-0.06871103428687646,-0.050672116629405954,-0.008069621946097907,-0.05626282857971511,-0.0014803300696348094,-0.008069621946097907,-0.06579934747321882,-0.024201880614734658
S2_D1 hbo,0.17174815052081613,-0.00095595192775402,0.11614482052294074,0.00714506404930626,0.1213883077252755,0.12047759307897367,-0.015221732921953756,0.11491682417136542,0.004213924015448662,0.14707276715443415,0.1685410076663792,0.09922100910884578,-0.05533206539600148,-0.007771842184711814,-0.022524148874657892,-0.025438474812970478,0.09800403727760713,-0.05153418518375037,-0.034780710518734013,-0.02793644628409634,0.006583746591031262,-0.0007573211396619775,0.0,-0.03603583186808356,-0.040492177349767976,-0.048559965817187405,-0.008660535358804953,-0.05393752063716747,-0.05457474425633951,-0.03593697599785488,-0.0003818448757202462,-0.007859423540999255,-0.053981311315311184,-0.06428854703751406,-0.04502482967379861,-0.04196302895094821,-0.06575939863869429,-0.009330275142179493,-0.013549338057782767,-0.004873929660495067,-0.06428854703751406,-0.04961254718991421,-0.036729039726975256,-0.030679518698364758,-0.03161200255060162,-0.009258796535998697,-0.018024012714829746,-0.05776791701362107,-0.05023849629514502,-0.00033000282252320057,-0.010593447866582355,0.011139633992587166
S2_D2 hbo,0.1221962383450954,-0.0024432614523659853,0.1020791636121326,0.1175872723654648,0.09026991848679339,0.09059617450759329,-0.019505863594938277,0.10155476643202309,-0.007778846115308943,0.13050160047139975,0.11420495640270771,0.12465856785815602,-0.06800423585330594,-0.02013418553248459,-0.007010420560109399,-0.03580497514494954,0.09538794527929872,-0.024882562080736168,-0.04122506785420128,-0.01484961012868094,0.009221106662394517,0.0,0.0,-0.034265631042223875,-0.04225444550329229,-0.041350689723365024,0.03928346477075226,-0.031873378848997186,-0.03944893625063033,-0.027859580418342286,-0.010748623578670308,-0.011265779884535077,-0.0350123594856965,-0.044774812558009275,-0.024121351888774047,-0.030271223811689663,-0.04106554752542005,-0.019706472235567138,-0.020349088840882594,-0.03779370414531227,-0.058374645524401615,-0.03529750168364146,-0.045884162963218594,-0.027782287735270923,-0.027601070294762768,-0.024466863050988948,-0.029684041208005604,-0.04728072337524409,-0.04875476355106132,-0.015284377219122791,-0.028176102572570874,-0.01515398195703358
S2_D4 hbo,0.17174294254178138,0.0040434630609684896,0.1324894779592988,-0.006195225899972904,0.09037398549375655,0.10310954677005245,-0.008892493500842284,0.12412448459608545,0.004838204260874826,0.13797430619604095,0.1266967944974526,0.07572958527646025,-0.0683107857986243,-0.0007230226548281852,-0.012713389072696365,-0.017676210663671522,0.11219239837371872,-0.033192726700379774,-0.03305675018744568,-0.02264988279531676,0.009104694729779159,0.0,0.0,-0.05003469260707616,-0.06334551844351526,-0.04914447137396076,-0.048322045718640814,-0.041538285181709836,-0.05880305305831066,-0.025505932906021957,0.004596865735046686,-0.005114639095996528,-0.04592990162287817,-0.04812570984346234,-0.03466403506298697,-0.034520622334501795,-0.04856338424446897,-0.006578511243052639,-0.009060176359622052,-0.03818030270214207,-0.07021233234668704,-0.04095719805221804,-0.035523034230749255,-0.02178344741200339,-0.021496621955033036,-0.0008060760210689825,-0.012419127400174923,-0.04549222722187156,-0.04183254685423128,-0.0002853482538215707,-0.0061858394926956805,0.010818818821363282
S3_D1 hbo,0.16700909018631704,-0.008218080734275317,0.1367994980592306,-0.0009710428776149867,0.11732283727559305,0.10146065030942113,-0.021059748902413043,0.1320476219815555,0.0032352291076514265,0.14818265651405732,0.14764523954611158,0.10855915244890908,-0.06461335106880084,-0.015245190474762204,-0.0227945504608629,-0.029947700356512907,0.11880103581909239,-0.032251933621532884,-0.03589475835455202,-0.019157035171418958,0.00723277523762346,-0.0007807899711652092,0.0,-0.048648523016002275,-0.05949426450288325,-0.044744573160176236,-0.03392223074183176,-0.03884469662309343,-0.0399719298264975,-0.030082785324156685,-0.0066565007919448995,-0.013422485409624877,-0.04292186809503891,-0.04665259633474551,-0.03806390665192822,-0.03780278152912131,-0.048648523016002275,-0.015591633707001068,-0.020341261296026612,-0.03589475835455202,-0.06817085769238801,-0.0399719298264975,-0.027052838389758527,-0.03442108191890908,-0.034940746767267376,-0.010381152940309685,-0.016113883952614882,-0.04708694307367186,-0.03762955991300187,-0.007349387256422634,-0.017311697685511763,0.004773793305328662
S3_D3 hbo,-0.018863876892599322,-0.0068283839563832395,-0.01523487585679467,-0.03932060800739477,-0.010803545182829244,-0.020563799147631002,-0.053753154226028665,-0.01790778244327839,-0.0028671713880258232,0.0076170391183576725,0.005783223316294831,-0.006604312258647626,-0.025765783141502782,-0.04780141982040575,-0.031178961977003157,-0.044316247963696764,-0.019728721389234222,-0.02363437334918411,-0.03269936570866066,-0.031932725414778394,0.006539927978112584,0.43581138773209577,0.0,-0.014027884195542519,-0.03774170244328725,-0.026102007700079633,0.010694607727932773,-0.018844005628470325,-0.023370599281145887,-0.04256374648225545,-0.03979072611300279,-0.01520212773655866,-0.021598226535575575,-0.02883341611901338,-0.025837161830059817,-0.02883341611901338,-0.029981905947815506,-0.030999443453628973,-0.05578150901153589,-0.01114271096544861,-0.02883341611901338,-0.03573130934189273,-0.038414151560440965,-0.051466110200488926,-0.0592884215544348,0.40660120690616813,-0.04000192095463139,-0.06453201749862549,-0.044675285010445126,-0.007277599153836045,0.4023582585856598,-0.004729722284300573
S3_D4 hbo,0.16767132851077796,0.0008049133640720236,0.1175948274044316,0.005983186288357022,0.12624563669399066,0.12937697691316677,-0.0177070836845021,0.10596172614660232,0.0010520009920326275,0.15133436664554986,0.16880068251693064,0.1032592332731311,-0.05354403601744546,-0.002455847694005577,-0.02104307787817867,-0.026047154865910343,0.09420936868498828,-0.052424144788180464,-0.041584240688644296,-0.037238507761961616,0.00882266378192068,0.0,0.0,-0.03553200555249693,-0.04350520243836437,-0.04758825084362714,-0.0008959689121219046,-0.05560967271065911,-0.05288764044048393,-0.031328999085220355,0.0012354381398030198,-0.0072764875339668455,-0.05288764044048393,-0.06287824903840049,-0.046227234708539545,-0.04552261415041349,-0.06888225919338334,-0.007707012309697846,-0.011998557533078,-0.006824745931505779,-0.06353464461536201,-0.055513222748330066,-0.035877491626874036,-0.03393336456633642,-0.02891982480171708,-0.012326498229908342,-0.021365398641738247,-0.05485682717136853,-0.052231244863522396,0.003021187722917226,-0.0073189211874269845,0.010100535575183842
S3_D5 hbo,-0.0014104971622101708,0.011550108837721024,0.002451736812615321,-0.08155007000899064,0.004048526052853249,0.0021174090654405044,-0.0021340422866929823,-0.002115745743315257,-0.08385210783033366,0.005775054418860512,0.0039370834704616445,-0.005197881641399507,-0.09866969417438082,-0.047180369700101525,0.0021922585610766577,-0.08945987956688355,-0.003601092401161581,-0.0015768293747349554,-0.09185506342724041,-0.0020225997043013763,0.009098372025105701,-0.0007983946201189648,0.0,-0.00029607133829411876,-0.00428804443888894,-0.006683228299245835,0.009971616140860819,-0.0015768293747349554,-0.005086439059007905,-0.03448019242149486,-0.01366490411125042,0.0028792105988040165,-0.001001319919399203,-0.009876806779721695,-0.0029324369068119477,-0.009078412159602731,-0.008280017539483766,-0.025102619896793986,-0.018511111931883248,-0.09185506342724041,-0.011473596019959622,-0.004993293019994024,-0.10505685113533254,-0.013906085819411364,-0.026810851719423517,-0.08203314627765189,-0.07267458314866815,-0.02088776163141595,-0.08225531859009574,-0.06069866384688368,-0.07035353593160801,-0.06890549521285654
S4_D2 hbo,0.159823154540169,-0.0006321242066294167,0.15364525129623977,0.04878687827433726,0.12759389252833594,0.1421714969129587,0.0073504148108744895,0.15179428957891294,0.007001384778415843,-0.055182125102506266,0.00989183505752923,-0.07628346391028315,-0.08519851686698379,-0.001257798166252412,0.005196749004841159,0.0013767693888153158,0.15207093350607728,0.00804202462878536,-0.006395061559812116,0.00851647613081333,-0.034618145466046676,0.0,0.0,-0.06284074260733838,-0.04762144227797646,-0.07084149984240157,-0.0955312964536701,-0.004590425786237432,-0.1478649878405643,0.003879465227307295,0.008391054661244006,-0.0038264298630322643,-0.01632055831447288,-0.01632055831447288,-0.007574023373763808,-0.10484933746626718,-0.012711286767323512,-0.005769387600189124,-0.002153665806033331,-0.046639055227173855,-0.012711286767323512,-0.06099607225175608,0.009418794017600672,0.006099066891628501,-0.0009811542390880629,0.01665023760591226,0.007903702665203186,-0.011808968880536171,-0.010004333106961485,-0.004590425786237432,-0.004518039680943135,-0.024971657973724776
