,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032603924322900664,0.018204393385465333,0.017232405450657504,0.02996858284159105,0.012303485987696514,0.021136034414643783,0.030355810293038687,0.012645249487354751,0.007518796992481203,0.009227614490772385,0.011961722488038277,0.011961722488038277,0.01161995898838004,0.03411520878927929,0.013716003938118858,0.03353044830591909,0.012645249487354751,0.012105952955783955,0.022404321897320452,0.012645249487354751,0.0,0.0,0.0,0.011961722488038277,0.012303485987696514,0.010252904989747095,0.010936431989063569,0.012303485987696514,0.011278195488721804,0.03274815479064634,0.030697573792696924,0.027333241360281438,0.013913536970031417,0.012303485987696514,0.019184219932650643,0.011961722488038277,0.017232405450657504,0.03455573880489381,0.030697573792696924,0.0178171659340177,0.012645249487354751,0.024113139395611632,0.017232405450657504,0.03274815479064634,0.03616578978722871,0.02522935779816514,0.024158603347401032,0.03328745132221714,0.020794270914985546,0.027576238343983393,0.03445697228893752,0.02620918434535045
S1_D3 hbo,0.021890878595037244,0.0577672537121997,0.012900202259385329,0.0222238666074688,0.006437768240343348,0.017932021113906564,0.0315721967342509,0.009298998569384835,0.006795422031473534,0.006437768240343348,0.006437768240343348,0.011444921316165951,0.012160228898426323,0.03550638843668295,0.01863499580681762,0.029759261999901337,0.010371959942775394,0.013257856050515514,0.01610675349020769,0.012160228898426323,0.0,0.000357653791130186,0.0,0.010371959942775394,0.011444921316165951,0.040168220610724684,0.006437768240343348,0.012160228898426323,0.01251788268955651,0.027292684130037985,0.056361304326377586,0.02473977603472942,0.01682206107246806,0.013590844062947067,0.01935030338907799,0.013948497854077254,0.01790735533520793,0.029043954417640967,0.03408810616151152,0.013590844062947067,0.013590844062947067,0.017895022445858617,0.013590844062947067,0.030141581569730156,0.03730699028168319,0.031214542943120715,0.016143752158255635,0.033348132800552516,0.013233190271816882,0.016143752158255635,0.03659168269942282,0.021508559025208426
S2_D1 hbo,0.012394321890605953,0.008620384570012976,0.033141638158153436,0.0308462113168967,0.02887322559081436,0.02659451063662459,0.013705713499272541,0.029434548385828322,0.006647398843930636,0.010115606936416185,0.012427745664739885,0.011560693641618497,0.028295190908733434,0.011221540639377137,0.016851480476583698,0.019758365774055285,0.03171326334001809,0.027922614132358144,0.021170028705123668,0.02717254531870552,0.0,0.00028901734104046245,0.0,0.020931147025284105,0.022631827297392944,0.025710746726436237,0.011560693641618497,0.02883980181668043,0.02800617356769297,0.02197023317997719,0.008042349887932052,0.011254964413511068,0.028856513703747394,0.03171326334001809,0.025438441272462742,0.023193150092406904,0.03227458613503205,0.011816287208525029,0.008042349887932052,0.010115606936416185,0.03171326334001809,0.027189257205772484,0.029451260272895286,0.01996382367976092,0.020319688569069246,0.011071133655774447,0.015134088317407889,0.03030160040894971,0.027428138885612047,0.00838150289017341,0.011221540639377137,0.008670520231213872
S2_D2 hbo,0.011723879716111135,0.00855705812049046,0.02116071296829121,0.04031564929986868,0.02596074395408201,0.024663213964263055,0.014482168415150577,0.022240604665574787,0.012059559116462308,0.008847549909255898,0.016533132663450047,0.012250453720508167,0.03416367875112508,0.016188231301550764,0.012059559116462308,0.023928223628878757,0.025180566007111976,0.01917338025467369,0.025116934472430023,0.021796106118955924,0.0,0.0,0.0,0.021287976037655115,0.02433675652545999,0.023991855163560713,0.016533132663450047,0.02184129373054166,0.02326608678972452,0.018256717276791644,0.011433387927345698,0.012803771413394716,0.023039226535641038,0.025298607114927773,0.01800311333421864,0.019763585793752675,0.023883036017293024,0.016025002582149235,0.0106983975919614,0.024100674309828398,0.03048872707420359,0.023148045681908723,0.032466837826273,0.019400240508757174,0.0199175925516061,0.01666869549820725,0.020126008882593364,0.02772121641361604,0.0282837560680507,0.015217158750534874,0.017204491464152392,0.01839320230770366
S2_D4 hbo,0.011060884935660945,0.005753622365828543,0.0270836205009284,0.035066203955209964,0.04232593589608452,0.0323304765225288,0.009995459373555716,0.025352912082120472,0.006145251396648044,0.015415021365269073,0.029989216012194828,0.020442954326162926,0.034061184941336725,0.00826758884627547,0.01284348622811783,0.01647477114431895,0.028033908749624994,0.020659039495341803,0.020607146621692843,0.024627222677185784,0.0,0.0,0.0,0.027086458392456075,0.03216628422699889,0.02674672223528553,0.027475249531747896,0.023843964615546782,0.03043273791666329,0.017030592470668363,0.0051949631479514475,0.009943566499906756,0.025519942269178066,0.026357931095993707,0.021220536604746577,0.021165805839569937,0.0265249612830513,0.01050222571778385,0.0051949631479514475,0.022562453884262673,0.03478687434627142,0.02362220366331255,0.029540018324671007,0.016304903065733675,0.016195441535380398,0.00725689404934688,0.012731186806236874,0.025352912082120472,0.023956264037427736,0.008100558659217877,0.00826758884627547,0.008379888268156424
S3_D1 hbo,0.013740340518908508,0.010628389205061213,0.026057905579805668,0.03516386584470633,0.03185260756656064,0.037117468762086686,0.015529169856893652,0.0238063288841178,0.006257449344457688,0.010429082240762813,0.02191883273212355,0.01132300357568534,0.032150581344868145,0.013310153209828795,0.016191224178894775,0.020892697866428812,0.02440227644073282,0.019800456235347978,0.02119067164473632,0.023872435649503903,0.0,0.0002979737783075089,0.0,0.026057905579805668,0.030196978427487784,0.02456803668826812,0.02162085895381604,0.022316459992580258,0.02274664730165997,0.018972641665811554,0.010032441648446196,0.012614552171064577,0.023872435649503903,0.025296197775655345,0.02201848621427275,0.02191883273212355,0.026057905579805668,0.013442366740601,0.009734467870138687,0.02119067164473632,0.03350823670563348,0.02274664730165997,0.02688572014934209,0.020628270804884403,0.02082659110104271,0.011059563182281018,0.0136416737048994,0.025461958023190647,0.021852725966737443,0.010296868709990607,0.013310153209828795,0.011190790044913133
S3_D3 hbo,0.01343864378700931,0.015085125385417713,0.014133570819670881,0.024573356726245756,0.01161049022210986,0.014919333835577978,0.03548891991569404,0.014737661869086927,0.013989376636476935,0.0020847810979847115,0.004864489228630994,0.010423905489923557,0.017736519749521364,0.03113768575323357,0.023130144460974195,0.030223608970783845,0.015432588901748498,0.021082841146286585,0.024958298025873647,0.023001830694431562,0.0,0.00034746351633078526,0.0,0.01325697182051826,0.022306903661769992,0.017864833516063994,0.003822098679638638,0.019254687581387136,0.016822442967071638,0.027058959540509672,0.026000688574866003,0.017864833516063994,0.01947383733117529,0.01890722406505635,0.020259600347082386,0.01890722406505635,0.01934552356463266,0.023477607977304978,0.026695615607527572,0.016731606983826114,0.01890722406505635,0.02486746204262812,0.022563531194855255,0.03170429901935251,0.03344161660100644,0.026054046774814422,0.028577127372375444,0.03627468293160114,0.029528681938122275,0.01775240016617268,0.025177447775661797,0.014700184085789821
S3_D4 hbo,0.009268537074148297,0.006763527054108216,0.029389391026951865,0.031161302196229194,0.027098073698417244,0.024556255367878616,0.013154881190953335,0.03318371436751053,0.008016032064128256,0.008517034068136272,0.010521042084168337,0.012274549098196393,0.0288515807124453,0.009018036072144289,0.016448202527503987,0.019704715553556094,0.03368471637151854,0.028424195329434375,0.024287350210625332,0.03037299087971862,0.0,0.0,0.0,0.021977628726841437,0.025020449061388082,0.026578667539159953,0.009769539078156312,0.029639892028955873,0.02860107971044129,0.019026829168541162,0.006262525050100201,0.010521042084168337,0.02860107971044129,0.03241380720624923,0.02605926137990266,0.02579035622264938,0.03470512453478385,0.011022044088176353,0.006262525050100201,0.011022044088176353,0.03266430820825324,0.029603083718457324,0.029853584720461332,0.02103083718457323,0.019454214551552086,0.011438182487423829,0.01623450983599853,0.029352582716453315,0.028350578708437282,0.007264529058116233,0.008517034068136272,0.008266533066132264
S3_D5 hbo,0.006093845216331505,0.006703229737964655,0.006703229737964655,0.04119149183134558,0.006093845216331505,0.00578915295551493,0.01157830591102986,0.009140767824497258,0.04484779896114448,0.0033516148689823277,0.00578915295551493,0.010664229128580133,0.04668320710368242,0.030505498969849974,0.010968921389396709,0.046987899364499,0.010054844606946984,0.013101767215112737,0.04790197614694872,0.011882998171846435,0.0,0.0003046922608165753,0.0,0.009140767824497258,0.010664229128580133,0.01157830591102986,0.004875076173065204,0.013101767215112737,0.010968921389396709,0.022880937871797104,0.014937175357650677,0.010359536867763558,0.01218769043266301,0.012797074954296161,0.011882998171846435,0.012492382693479586,0.01218769043266301,0.021038275151620673,0.01157830591102986,0.04790197614694872,0.01340645947592931,0.013711151736745886,0.049120745190215025,0.01676532892255013,0.02134296741243725,0.042417515452250365,0.04058210730971243,0.020124198369170947,0.044238414439511334,0.0360117233974638,0.03691854560227503,0.0384492614839964
S4_D2 hbo,0.009986225895316805,0.006198347107438017,0.012741046831955923,0.014807162534435262,0.02571949717466317,0.013429752066115703,0.0027548209366391185,0.012396694214876033,0.004476584022038568,0.12541486851136247,0.07248328773305504,0.07860524262168693,0.04006007954192875,0.007231404958677686,0.005165289256198347,0.008608815426997245,0.013085399449035813,0.004476584022038568,0.009986225895316805,0.013429752066115703,0.01877133105802048,0.0,0.0,0.03152765633373762,0.02571949717466317,0.03458099455617296,0.04519481191060465,0.009297520661157025,0.06874124427645992,0.004476584022038568,0.0027548209366391185,0.008608815426997245,0.013774104683195593,0.013774104683195593,0.009641873278236915,0.04755944489888021,0.012396694214876033,0.008953168044077135,0.0024104683195592287,0.02534458767006083,0.012396694214876033,0.030823672655816623,0.013085399449035813,0.0048209366391184574,0.007920110192837466,0.0,0.004132231404958678,0.012052341597796144,0.011363636363636364,0.009297520661157025,0.006887052341597796,0.022635602064705385
S4_D4 hbo,0.010125889436234263,0.0049261083743842365,0.012315270935960592,0.02821394362342638,0.04226221575359507,0.029087052793949346,0.004105090311986864,0.0120415982484948,0.005747126436781609,0.0561277802657113,0.08898094242921828,0.06640994302632233,0.04782663457232423,0.007389162561576354,0.005473453749315818,0.0090311986863711,0.013957307060755337,0.005747126436781609,0.010946907498631636,0.0120415982484948,0.0,0.0,0.0,0.03887396128775439,0.03942130666268598,0.03569407125441608,0.05373003433348261,0.009578544061302681,0.046679852714335474,0.005747126436781609,0.004378762999452655,0.0090311986863711,0.01176792556102901,0.012588943623426382,0.009852216748768473,0.03307474374284719,0.01176792556102901,0.009304871373836891,0.004105090311986864,0.04269216176543763,0.0276665982484948,0.02739292556102901,0.01969121635069911,0.0060207991242474,0.008483853311439518,0.0,0.004652435686918446,0.01176792556102901,0.010946907498631636,0.007936507936507936,0.007389162561576354,0.01700658058416679
S4_D6 hbo,0.008057491289198606,0.006968641114982578,0.009146341463414634,0.01132404181184669,0.025977351916376307,0.008493031358885017,0.006750871080139373,0.01088850174216028,0.008057491289198606,0.07718641114982579,0.08284843205574914,0.0941149825783972,0.04219512195121951,0.009364111498257839,0.0078397212543554,0.010670731707317074,0.01284843205574913,0.008057491289198606,0.011977351916376307,0.012195121951219513,0.0,0.0,0.0,0.03415505226480836,0.02924390243902439,0.03688850174216028,0.043581881533101045,0.011106271777003485,0.06197735191637631,0.004573170731707317,0.006968641114982578,0.010017421602787456,0.011759581881533102,0.012412891986062718,0.01132404181184669,0.05397735191637631,0.012195121951219513,0.01088850174216028,0.006750871080139373,0.03150174216027875,0.012195121951219513,0.034195121951219515,0.012630662020905924,0.008275261324041812,0.010235191637630661,0.003484320557491289,0.005662020905923345,0.012412891986062718,0.011541811846689896,0.006315331010452962,0.008710801393728223,0.020057491289198606
S4_D11 hbo,0.007666098807495741,0.007666098807495741,0.019688879907228684,0.03418250943389099,0.026553711796990977,0.024762311274963457,0.010907523315592457,0.020838133694950082,0.011972259261077974,0.016406849061521435,0.023995040360810918,0.020239898465269305,0.045779396155429725,0.011799918409591405,0.01308090671118884,0.020966563041811305,0.02224424617639393,0.018624143961743164,0.024035646698421453,0.022626229049962795,0.0,0.0,0.0,0.025996082904920732,0.030302243358502966,0.033756615055696784,0.018110426574298268,0.021605404609102617,0.030471279042974725,0.01368244710788443,0.0070272572402044296,0.009582623509369677,0.02360644715321243,0.02437371806736497,0.018833785983825457,0.028936737214669654,0.02330898212187945,0.011414630369007733,0.0068143100511073255,0.030687531399086643,0.030728137736697175,0.027743571922322907,0.03094108492579428,0.015511148800507673,0.015764702327215312,0.013256552729690221,0.015727401156619587,0.02288308774368524,0.026209030094017836,0.010055734559204041,0.012056777103313855,0.016575884745993193
S5_D3 hbo,0.017725051185522752,0.017914297907363094,0.010014834910812719,0.02840796512779869,0.00706436420722135,0.011918733139260184,0.030573506475032135,0.009419152276295133,0.017391011669791144,0.004971219256933543,0.00706436420722135,0.011250654107796965,0.018532207505855217,0.04584914623056093,0.016795329035273556,0.03345158078167787,0.009942438513867086,0.011846336742314549,0.026337047141485423,0.023648219556680027,0.0,0.00026164311878597594,0.0,0.009942438513867086,0.017056972154059533,0.011512297226582941,0.006279434850863423,0.01282051282051282,0.011250654107796965,0.027339165688680254,0.02667108665721703,0.020792372214008828,0.0132491756971646,0.012558869701726845,0.014891430806826091,0.012297226582940869,0.01446276793017431,0.027812282493281104,0.027979302251146913,0.02417150579425198,0.012297226582940869,0.019411760223133318,0.023219556680028248,0.0258861573008591,0.03171470231109621,0.02986097351561984,0.03281144421921121,0.04194672641274583,0.03292829454410592,0.035834311319748215,0.03683071436192102,0.02579153393993893
S5_D5 hbo,0.008849796702990418,0.014667452714652758,0.02199104378276021,0.02254088322288683,0.018599100324160334,0.022777373304661726,0.028538440618185074,0.021328026946355605,0.010309278350515464,0.003941782898726501,0.006064281382656155,0.010915706488781079,0.023753739499418065,0.02139475093371352,0.02914486875645069,0.024966595775949296,0.02193445508462122,0.02623604075061952,0.024966595775949296,0.026539254819752327,0.0,0.00030321406913280777,0.0,0.019148939764286957,0.025932826681486713,0.02436016763768368,0.005457853244390539,0.025269809845082106,0.023753739499418065,0.02077818750622898,0.0164867371294496,0.012611678218081018,0.026359353436116426,0.024966595775949296,0.027932012479919457,0.024966595775949296,0.026539254819752327,0.015217292154779379,0.016789951198582412,0.012431776834445117,0.024966595775949296,0.026179452052480526,0.024966595775949296,0.028718342001820975,0.027572209712647656,0.019811956600691565,0.019328841147922857,0.030537626416617822,0.027752111096283557,0.007636940426459186,0.016789951198582412,0.006973923590054579
S5_D7 hbo,0.01412851108507231,0.013323350972283442,0.01686147775860554,0.030160094330358562,0.014616554032851715,0.01739825116713145,0.023400957922723828,0.017056768771748738,0.015592639928410524,0.005612493899463153,0.007564665690580771,0.011469009272816008,0.02735403196570557,0.025060377779205237,0.019082036253986114,0.03562602767742502,0.017544811719528142,0.01808158512805405,0.03089215875202767,0.019008940562866356,0.0,0.0002440214738897023,0.0007564296520423601,0.014787479815621656,0.01827687614119725,0.018032854667307547,0.006832601268911664,0.01925296203675606,0.01827687614119725,0.024010827022369497,0.01935042295824907,0.01700803831100223,0.019277327267129312,0.01925296203675606,0.02079018657121403,0.018764919088976654,0.020521799866951074,0.021790637697146092,0.01883801478009641,0.02357188370549377,0.01925296203675606,0.024011196192526667,0.029086547513306738,0.0251822039310715,0.027842074913484973,0.026280115978496575,0.02547495586570771,0.029062182282933485,0.028598504565527334,0.018471797984183275,0.02635358083977351,0.020912012723080298
S6_D4 hbo,0.008541089566020314,0.006694367497691598,0.03053433178086918,0.03283512424786663,0.029172120584862966,0.02274664393777967,0.012412103132324739,0.03146530293344698,0.007848568790397045,0.008310249307479225,0.011542012927054479,0.013157894736842105,0.029864641360486235,0.008771929824561403,0.015397806256532018,0.01839872961756618,0.036059277749028444,0.029141680111209198,0.02367761509035747,0.028494820046066585,0.0,0.0,0.0,0.022315403894351264,0.024839426501476365,0.027563848893488785,0.01038781163434903,0.030996012297951358,0.029633801101945148,0.01812983876695788,0.006232686980609419,0.010156971375807941,0.029633801101945148,0.03398932554057208,0.02413168548902621,0.02437013586598074,0.03398932554057208,0.01061865189289012,0.006232686980609419,0.012003693444136657,0.03422016579911317,0.027579069130315666,0.03170375331040151,0.01952249043661786,0.018167889359025094,0.010781001085710227,0.015151745761164044,0.029864641360486235,0.029172120584862966,0.006694367497691598,0.008310249307479225,0.008541089566020314
S6_D5 hbo,0.00784631175729871,0.00932298445551993,0.026064781012242997,0.027646212289556944,0.021687142207125698,0.020516279906457997,0.020271314138175508,0.02734040189200343,0.01253822629969419,0.003363914373088685,0.005810397553516819,0.010703363914373088,0.02627429817042845,0.014215950816376199,0.021389797149296848,0.021747986836396727,0.029122884987778166,0.034828523962202255,0.022560659449964552,0.026326677459974815,0.0,0.0003058103975535168,0.0,0.017824830957747374,0.02108398675174333,0.025409246267314264,0.004892966360856269,0.030145074759531446,0.02627429817042845,0.02296276308688613,0.014521761213929717,0.012485847010147825,0.027750970868649673,0.030398505867538596,0.026632487857528333,0.02286646984751807,0.033552903082441826,0.013962519708369047,0.014827571611483233,0.011314984709480122,0.030704316265092114,0.027602298339735248,0.02810916055574955,0.025767435954414147,0.0241420907272785,0.017720072378654646,0.019301503655968593,0.029280022856417256,0.027191729363089,0.004281345565749235,0.012686898828608616,0.006422018348623854
