,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0808530009104279,-0.027522935779816515,0.1091462987604174,-0.006162896561383854,0.11450381679389313,0.09233839904755235,-0.05045871559633028,0.11068702290076336,0.0,0.10305343511450382,0.1183206106870229,0.06870229007633588,0.0,-0.05045871559633028,-0.013761467889908258,-0.045871559633027525,0.10305343511450382,-0.009174311926605505,-0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05045871559633028,-0.05045871559633028,-0.03211009174311927,-0.0045871559633027525,0.0,-0.013761467889908258,0.0,-0.009174311926605505,-0.045871559633027525,-0.05045871559633028,-0.013761467889908258,0.0,-0.022935779816513763,-0.009174311926605505,-0.05045871559633028,-0.05045871559633028,-0.05045871559633028,-0.03669724770642202,-0.04128440366972477,-0.01834862385321101,-0.03669724770642202,-0.05045871559633028,-0.03669724770642202
S1_D3 hbo,-0.034482758620689655,-0.08620689655172414,-0.011494252873563218,-0.022988505747126436,0.0,-0.022988505747126436,-0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,-0.04597701149425287,-0.017241379310344827,-0.034482758620689655,0.0,-0.011494252873563218,-0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,-0.05172413793103448,0.0,0.0,0.0,-0.05172413793103448,-0.09770114942528736,-0.028735632183908046,-0.005747126436781609,0.0,-0.017241379310344827,0.0,-0.011494252873563218,-0.034482758620689655,-0.05172413793103448,0.0,0.0,-0.005747126436781609,0.0,-0.04597701149425287,-0.05172413793103448,-0.04597701149425287,-0.022988505747126436,-0.040229885057471264,0.0,-0.022988505747126436,-0.05172413793103448,-0.022988505747126436
S2_D1 hbo,0.11873604403593498,-0.00510204081632653,0.0792049644285195,-0.006880614841356391,0.08219089162382509,0.08177545827491302,-0.017006802721088437,0.0766734174585865,0.0,0.10305343511450382,0.1183206106870229,0.06870229007633588,-0.03231292517006803,-0.00510204081632653,-0.02040816326530612,-0.01870748299319728,0.06563846912810926,-0.04081632653061224,-0.022108843537414966,-0.02891156462585034,0.0,0.0,0.0,-0.017006802721088437,-0.02040816326530612,-0.030612244897959183,0.0,-0.03571428571428571,-0.03231292517006803,-0.02891156462585034,-0.00510204081632653,-0.0017006802721088435,-0.034013605442176874,-0.03741496598639456,-0.02891156462585034,-0.022108843537414966,-0.0391156462585034,-0.003401360544217687,-0.00510204081632653,0.0,-0.03741496598639456,-0.027210884353741496,-0.03231292517006803,-0.027210884353741496,-0.02040816326530612,-0.02040816326530612,-0.01870748299319728,-0.034013605442176874,-0.03231292517006803,0.0,-0.00510204081632653,0.0
S2_D2 hbo,0.08379526977087953,-0.003048780487804878,0.06855136733185514,0.08250184774575017,0.05940502586844051,0.06245380635624538,-0.016260162601626018,0.06956762749445676,-0.009146341463414634,0.09090909090909091,0.0787139689578714,0.09090909090909091,-0.04065040650406504,-0.014227642276422764,-0.009146341463414634,-0.027439024390243903,0.06550258684405026,-0.023373983739837397,-0.028455284552845527,-0.017276422764227643,0.0,0.0,0.0,-0.016260162601626018,-0.022357723577235773,-0.024390243902439025,0.03325942350332595,-0.022357723577235773,-0.019308943089430895,-0.027439024390243903,-0.01016260162601626,-0.006097560975609756,-0.019308943089430895,-0.023373983739837397,-0.014227642276422764,-0.013211382113821139,-0.022357723577235773,-0.011178861788617886,-0.009146341463414634,-0.026422764227642278,-0.03556910569105691,-0.021341463414634148,-0.03861788617886179,-0.023373983739837397,-0.02032520325203252,-0.027439024390243903,-0.028455284552845527,-0.03048780487804878,-0.032520325203252036,-0.017276422764227643,-0.016260162601626018,-0.017276422764227643
S2_D4 hbo,0.11839880845604824,-0.001451378809869376,0.09082261106853008,-0.015030196289471252,0.06385523175856014,0.06797562553339531,-0.011611030478955007,0.08248941363208906,0.0,0.09470926218859228,0.09227398987839946,0.05725607866799302,-0.04354136429608128,-0.001451378809869376,-0.01451378809869376,-0.01451378809869376,0.07729271647015977,-0.02902757619738752,-0.018867924528301886,-0.02467343976777939,0.0,0.0,0.0,-0.02177068214804064,-0.03193033381712627,-0.033381712626995644,-0.027576197387518143,-0.027576197387518143,-0.036284470246734396,-0.02177068214804064,-0.001451378809869376,-0.001451378809869376,-0.027576197387518143,-0.027576197387518143,-0.02177068214804064,-0.018867924528301886,-0.02902757619738752,-0.001451378809869376,-0.001451378809869376,-0.018867924528301886,-0.04499274310595065,-0.023222060957910014,-0.033381712626995644,-0.020319303338171262,-0.01451378809869376,-0.01451378809869376,-0.015965166908563134,-0.026124818577648767,-0.026124818577648767,0.0,-0.001451378809869376,0.0
S3_D1 hbo,0.11126366230549722,-0.009933774834437087,0.09139611263662306,-0.01218166155171485,0.07574166801270661,0.06580789317826952,-0.02152317880794702,0.08657728961395575,0.0,0.1016260162601626,0.0996742583319873,0.07317073170731707,-0.0380794701986755,-0.009933774834437087,-0.019867549668874173,-0.02152317880794702,0.07844720831314272,-0.026490066225165563,-0.02152317880794702,-0.02152317880794702,0.0,0.0,0.0,-0.026490066225165563,-0.0347682119205298,-0.026490066225165563,-0.018211920529801324,-0.023178807947019868,-0.019867549668874173,-0.024834437086092714,-0.009933774834437087,-0.004966887417218543,-0.02152317880794702,-0.023178807947019868,-0.023178807947019868,-0.018211920529801324,-0.026490066225165563,-0.006622516556291391,-0.009933774834437087,-0.02152317880794702,-0.041390728476821195,-0.019867549668874173,-0.028145695364238412,-0.028145695364238412,-0.023178807947019868,-0.02152317880794702,-0.016556291390728478,-0.026490066225165563,-0.019867549668874173,-0.0033112582781456954,-0.009933774834437087,-0.0033112582781456954
S3_D3 hbo,-0.016453382084095063,-0.012797074954296161,-0.016453382084095063,-0.031078610603290677,-0.012797074954296161,-0.02010968921389397,-0.043875685557586835,-0.012797074954296161,-0.003656307129798903,0.0,0.0,0.0,-0.014625228519195612,-0.03656307129798903,-0.021937842778793418,-0.03473491773308958,-0.012797074954296161,-0.016453382084095063,-0.025594149908592323,-0.02376599634369287,0.0,0.3333333333333333,0.0,-0.009140767824497258,-0.02376599634369287,-0.012797074954296161,0.0,-0.012797074954296161,-0.012797074954296161,-0.04021937842778794,-0.025594149908592323,-0.012797074954296161,-0.014625228519195612,-0.012797074954296161,-0.018281535648994516,-0.012797074954296161,-0.016453382084095063,-0.021937842778793418,-0.025594149908592323,-0.009140767824497258,-0.012797074954296161,-0.021937842778793418,-0.02010968921389397,-0.038391224862888484,-0.038391224862888484,0.29859841560024375,-0.038391224862888484,-0.04753199268738574,-0.03473491773308958,-0.029250457038391225,0.30591102985984153,-0.018281535648994516
S3_D4 hbo,0.11553784860557768,0.0,0.07880315472802665,-0.006903000243922271,0.08288478738108788,0.08696642003414912,-0.014285714285714285,0.07073745832994552,0.0,0.10358565737051793,0.11553784860557768,0.07171314741035857,-0.0326530612244898,0.0,-0.018367346938775512,-0.018367346938775512,0.06276933083990568,-0.04081632653061224,-0.026530612244897958,-0.03469387755102041,0.0,0.0,0.0,-0.02040816326530612,-0.024489795918367346,-0.030612244897959183,0.0,-0.036734693877551024,-0.0326530612244898,-0.026530612244897958,0.0,0.0,-0.0326530612244898,-0.03877551020408163,-0.02857142857142857,-0.026530612244897958,-0.04285714285714286,0.0,0.0,0.0,-0.03877551020408163,-0.0326530612244898,-0.0326530612244898,-0.026530612244897958,-0.018367346938775512,-0.018367346938775512,-0.022448979591836733,-0.0326530612244898,-0.0326530612244898,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,-0.06349206349206349,0.0,0.0,0.0,0.0,-0.06349206349206349,0.0,0.0,0.0,-0.07142857142857142,-0.03968253968253968,0.0,-0.07142857142857142,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031746031746031744,-0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873015873015872,0.0,-0.07142857142857142,0.0,0.0,-0.07142857142857142,-0.007936507936507936,-0.015873015873015872,-0.07142857142857142,-0.06349206349206349,-0.015873015873015872,-0.06349206349206349,-0.06349206349206349,-0.05555555555555555,-0.06349206349206349
S4_D2 hbo,0.1070110701107011,0.0,0.1070110701107011,0.02952029520295203,0.08681032202813496,0.0996309963099631,0.0,0.1033210332103321,0.0,-0.05634547813054924,-0.0016498117199602036,-0.06668513784113951,-0.051194539249146756,0.0,0.0,0.0,0.1033210332103321,0.0,0.0,0.0,-0.03754266211604096,0.0,0.0,-0.034129692832764506,-0.023890784982935155,-0.04436860068259386,-0.05802047781569966,0.0,-0.10580204778156997,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825938566552901,0.0,0.0,0.0,-0.030716723549488054,0.0,-0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020477815699658702
