,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.089120821136475,0.03115695315150068,0.03115695315150068,0.03115695315150068,0.04744525547445255,0.07860220862595324,0.012908777969018933,0.03115695315150068,0.012908777969018933,0.03115695315150068,0.0036496350364963502,0.045755493297486086,0.012908777969018933,0.012908777969018933,0.012908777969018933,0.02642373456286041,0.043795620437956206,0.012908777969018933,0.012908777969018933,0.0,0.029435782755631492,0.0,0.010948905109489052,0.012908777969018933,0.03115695315150068,0.011187607573149742,0.012478485370051634,0.012908777969018933,0.012908777969018933,0.012908777969018933,0.0,0.012908777969018933,0.010327022375215147,0.012908777969018933,0.012908777969018933,0.012908777969018933,0.0,0.004733218588640275,0.03115695315150068,0.012908777969018933,0.012908777969018933,0.012908777969018933,0.012908777969018933,0.03115695315150068,0.012908777969018933,0.03115695315150068,0.0,0.00946643717728055,0.012908777969018933,0.01824817518248175,0.0,0.0068846815834767644
S1_D3 hbo,0.03260328521652563,0.05343196992842553,0.038546368926039715,0.048329929112099004,0.0,0.013036164844407064,0.013036164844407064,0.058954532191345846,0.013036164844407064,0.058954532191345846,0.0,0.012615643397813289,0.012615643397813289,0.013036164844407064,0.013036164844407064,0.05390827483222053,0.0,0.013036164844407064,0.013036164844407064,0.0,0.036443761693070835,0.0,0.015306122448979591,0.013036164844407064,0.058954532191345846,0.010933557611438183,0.012195121951219513,0.013036164844407064,0.013036164844407064,0.013036164844407064,0.0,0.013036164844407064,0.010092514718250631,0.013036164844407064,0.013036164844407064,0.013036164844407064,0.0,0.004625735912531539,0.058954532191345846,0.013036164844407064,0.012615643397813289,0.013036164844407064,0.013036164844407064,0.04875045055869277,0.013036164844407064,0.058954532191345846,0.0,0.009251471825063078,0.013036164844407064,0.025510204081632654,0.0,0.00672834314550042
S2_D1 hbo,0.038339006720782054,0.051911495155799944,0.045747141485554685,0.051911495155799944,0.0,0.013266998341625208,0.013266998341625208,0.05274068255215152,0.01285240464344942,0.05274068255215152,0.0,0.012437810945273632,0.012437810945273632,0.01285240464344942,0.013266998341625208,0.04735096447586628,0.0,0.013266998341625208,0.01285240464344942,0.0,0.04367417299467574,0.0,0.019736842105263157,0.01285240464344942,0.05274068255215152,0.01077943615257048,0.012023217247097845,0.013266998341625208,0.01285240464344942,0.013266998341625208,0.0,0.013266998341625208,0.009950248756218905,0.013266998341625208,0.013266998341625208,0.013266998341625208,0.0,0.004560530679933665,0.05274068255215152,0.01285240464344942,0.012437810945273632,0.01285240464344942,0.01285240464344942,0.05274068255215152,0.01285240464344942,0.05274068255215152,0.0,0.00912106135986733,0.013266998341625208,0.03289473684210526,0.0,0.006633499170812604
S2_D2 hbo,0.03393425238600212,0.05609390426737851,0.040210077887885325,0.05065912165868286,0.0,0.013036164844407064,0.013036164844407064,0.05651442571397228,0.013036164844407064,0.05651442571397228,0.0,0.012615643397813289,0.012615643397813289,0.013036164844407064,0.013036164844407064,0.051468168354846966,0.0,0.013036164844407064,0.013036164844407064,0.0,0.038107470654916445,0.0,0.016304347826086956,0.013036164844407064,0.05651442571397228,0.010933557611438183,0.012195121951219513,0.013036164844407064,0.013036164844407064,0.013036164844407064,0.0,0.013036164844407064,0.010092514718250631,0.013036164844407064,0.013036164844407064,0.013036164844407064,0.0,0.004625735912531539,0.05651442571397228,0.013036164844407064,0.012615643397813289,0.013036164844407064,0.013036164844407064,0.05107964310527663,0.013036164844407064,0.05651442571397228,0.0,0.009251471825063078,0.013036164844407064,0.02717391304347826,0.0,0.00672834314550042
S2_D4 hbo,0.050724637681159424,0.0,0.0,0.0,0.09057971014492754,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.03260869565217391,0.0,0.0,0.0,0.0,0.09057971014492754,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0
S3_D1 hbo,0.11778711484593837,0.01819762387713706,0.018608132908335746,0.01819762387713706,0.07647058823529412,0.12490099488071091,0.013136288998357963,0.01942915097073312,0.012725779967159278,0.01942915097073312,0.0058823529411764705,0.06525644740654883,0.012315270935960592,0.012725779967159278,0.013546798029556651,0.013682024533951512,0.07058823529411765,0.013546798029556651,0.012725779967159278,0.0,0.016555587752342317,0.0,0.0058823529411764705,0.012725779967159278,0.01942915097073312,0.010673234811165846,0.011904761904761904,0.013136288998357963,0.012725779967159278,0.013546798029556651,0.0,0.013546798029556651,0.009852216748768473,0.013546798029556651,0.013546798029556651,0.013546798029556651,0.0,0.00451559934318555,0.01942915097073312,0.012725779967159278,0.012315270935960592,0.012725779967159278,0.012725779967159278,0.019018641939534432,0.012725779967159278,0.01942915097073312,0.0,0.0090311986863711,0.013136288998357963,0.0058823529411764705,0.0,0.006568144499178982
S3_D3 hbo,0.011904761904761904,0.012315270935960592,0.012725779967159278,0.012315270935960592,0.0,0.013136288998357963,0.05398596220097234,0.013546798029556651,0.04540551852925078,0.013546798029556651,0.0,0.012315270935960592,0.012315270935960592,0.012725779967159278,0.04622653659164816,0.007799671592775041,0.0,0.013546798029556651,0.012725779967159278,0.0,0.03518303873273447,0.0,0.0,0.04540551852925078,0.04622653659164816,0.010673234811165846,0.011904761904761904,0.013136288998357963,0.022529701535786727,0.04622653659164816,0.0,0.04622653659164816,0.009852216748768473,0.04622653659164816,0.04622653659164816,0.013546798029556651,0.032679738562091505,0.00451559934318555,0.041324575807334424,0.012725779967159278,0.012315270935960592,0.012725779967159278,0.012725779967159278,0.013136288998357963,0.012725779967159278,0.013546798029556651,0.032679738562091505,0.0090311986863711,0.04581602756044947,0.004901960784313725,0.0,0.039247883061270486
S3_D4 hbo,0.02694235588972431,0.0423904589058854,0.03152277244836228,0.0386310604096448,0.0,0.013136288998357963,0.013136288998357963,0.07369717396940627,0.012725779967159278,0.05490018148820326,0.0,0.012315270935960592,0.012315270935960592,0.012725779967159278,0.013546798029556651,0.056671852043902855,0.0,0.013546798029556651,0.012725779967159278,0.0,0.029470227292368853,0.0,0.011278195488721804,0.012725779967159278,0.06993777547316567,0.010673234811165846,0.011904761904761904,0.013136288998357963,0.012725779967159278,0.013546798029556651,0.0,0.013546798029556651,0.009852216748768473,0.013546798029556651,0.013546798029556651,0.013546798029556651,0.0,0.00451559934318555,0.07745657246564687,0.012725779967159278,0.012315270935960592,0.012725779967159278,0.012725779967159278,0.03945207847204217,0.012725779967159278,0.07745657246564687,0.0,0.0090311986863711,0.013136288998357963,0.018796992481203006,0.0,0.006568144499178982
S3_D5 hbo,0.012023217247097845,0.012437810945273632,0.01285240464344942,0.012437810945273632,0.0,0.013266998341625208,0.03737867346852876,0.013266998341625208,0.05219250616629206,0.013266998341625208,0.0,0.012437810945273632,0.012437810945273632,0.01285240464344942,0.05387613539746277,0.007877280265339967,0.0,0.013266998341625208,0.01285240464344942,0.0,0.02981496914749434,0.0,0.0,0.04584732850131744,0.041185780067513535,0.01077943615257048,0.012023217247097845,0.013266998341625208,0.02046661784141896,0.05387613539746277,0.0,0.05387613539746277,0.009950248756218905,0.05133806433147293,0.05260709986446785,0.013266998341625208,0.027918781725888325,0.004560530679933665,0.03484060240253891,0.01285240464344942,0.012437810945273632,0.01285240464344942,0.01285240464344942,0.013266998341625208,0.01285240464344942,0.013266998341625208,0.03680203045685279,0.00912106135986733,0.042454815600508455,0.0038071065989847717,0.0,0.037090351962690775
S4_D2 hbo,0.02929606625258799,0.047097879631612764,0.034464910401941884,0.04275005354465625,0.0,0.013136288998357963,0.013136288998357963,0.06572071107303491,0.012725779967159278,0.06137288498607839,0.0,0.012315270935960592,0.012315270935960592,0.012725779967159278,0.013546798029556651,0.059973584636253296,0.0,0.013546798029556651,0.012725779967159278,0.0,0.032412365245948455,0.0,0.013043478260869565,0.012725779967159278,0.06572071107303491,0.010673234811165846,0.011904761904761904,0.013136288998357963,0.012725779967159278,0.013546798029556651,0.0,0.013546798029556651,0.009852216748768473,0.013546798029556651,0.013546798029556651,0.013546798029556651,0.0,0.00451559934318555,0.06572071107303491,0.012725779967159278,0.012315270935960592,0.012725779967159278,0.012725779967159278,0.04357107160705362,0.012725779967159278,0.06572071107303491,0.0,0.0090311986863711,0.013136288998357963,0.021739130434782608,0.0,0.006568144499178982
