,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15328467153284672,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0948905109489051,0.13138686131386862,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.06569343065693431,0.0,0.0,0.0,0.0364963503649635,0.08759124087591241,0.0,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0
S1_D3 hbo,0.04081632653061224,0.08163265306122448,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09183673469387756,0.0,0.0,0.0,0.05102040816326531,0.0,0.0
S2_D1 hbo,0.05263157894736842,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.06578947368421052,0.0,0.0
S2_D2 hbo,0.043478260869565216,0.08695652173913043,0.05434782608695652,0.07608695652173914,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.08695652173913043,0.0,0.0,0.0,0.05434782608695652,0.0,0.0
S2_D4 hbo,0.10144927536231885,0.0,0.0,0.0,0.18115942028985507,0.10144927536231885,0.0,0.0,0.0,0.0,0.10144927536231885,0.06521739130434782,0.0,0.0,0.0,0.0,0.18115942028985507,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0
S3_D1 hbo,0.21176470588235294,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.15294117647058825,0.2235294117647059,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.10588235294117647,0.0,0.0,0.0,0.011764705882352941,0.1411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.0196078431372549,0.06535947712418301,0.0,0.06535947712418301,0.0,0.06535947712418301,0.06535947712418301,0.0,0.06535947712418301,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.00980392156862745,0.0,0.06535947712418301
S3_D4 hbo,0.03007518796992481,0.06015037593984962,0.03759398496240601,0.05263157894736842,0.0,0.0,0.0,0.12030075187969924,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.12781954887218044,0.0,0.0,0.0,0.03759398496240601,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.07868020304568528,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.06598984771573604,0.05583756345177665,0.0,0.0,0.0,0.015228426395939087,0.08121827411167512,0.0,0.08121827411167512,0.0,0.07614213197969544,0.07868020304568528,0.0,0.05583756345177665,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360406091370558,0.0,0.0583756345177665,0.007614213197969543,0.0,0.06091370558375635
S4_D2 hbo,0.034782608695652174,0.06956521739130435,0.043478260869565216,0.06086956521739131,0.0,0.0,0.0,0.10434782608695652,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.10434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
