,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04183535762483131,0.03913630229419703,0.043184885290148446,0.022941970310391364,0.032388663967611336,0.04048582995951417,0.020242914979757085,0.033738191632928474,0.0,0.02699055330634278,0.0310391363022942,0.03643724696356275,0.033738191632928474,0.02699055330634278,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0310391363022942,0.032388663967611336,0.012145748987854251,0.001349527665317139,0.012145748987854251,0.0,0.012145748987854251,0.009446693657219974,0.03913630229419703,0.018893387314439947,0.0,0.012145748987854251,0.0,0.012145748987854251,0.03643724696356275,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.0,0.0,0.012145748987854251,0.0310391363022942,0.016194331983805668,0.012145748987854251,0.032388663967611336,0.0310391363022942,0.012145748987854251,0.0310391363022942,0.012145748987854251,0.001349527665317139,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.012145748987854251
S1_D3 hbo,0.0436046511627907,0.04215116279069767,0.0436046511627907,0.024709302325581394,0.03488372093023256,0.040697674418604654,0.023255813953488372,0.03343023255813953,0.0,0.02616279069767442,0.03488372093023256,0.036337209302325583,0.03488372093023256,0.030523255813953487,0.0014534883720930232,0.0,0.036337209302325583,0.03197674418604651,0.030523255813953487,0.03197674418604651,0.010174418604651164,0.0014534883720930232,0.010174418604651164,0.0,0.010174418604651164,0.011627906976744186,0.03924418604651163,0.01744186046511628,0.0014534883720930232,0.010174418604651164,0.0014534883720930232,0.010174418604651164,0.036337209302325583,0.010174418604651164,0.010174418604651164,0.010174418604651164,0.0014534883720930232,0.0014534883720930232,0.010174418604651164,0.030523255813953487,0.01744186046511628,0.010174418604651164,0.03197674418604651,0.030523255813953487,0.010174418604651164,0.030523255813953487,0.010174418604651164,0.0029069767441860465,0.010174418604651164,0.010174418604651164,0.010174418604651164,0.010174418604651164
S2_D1 hbo,0.04031209362808843,0.0377113133940182,0.04161248374512354,0.022106631989596878,0.031209362808842653,0.03901170351105332,0.01950585175552666,0.033810143042912875,0.0,0.027308192457737322,0.02990897269180754,0.036410923276983094,0.032509752925877766,0.02600780234070221,0.0,0.0,0.031209362808842653,0.032509752925877766,0.031209362808842653,0.032509752925877766,0.013003901170351105,0.0013003901170351106,0.013003901170351105,0.0,0.013003901170351105,0.009102730819245773,0.03901170351105332,0.01950585175552666,0.0,0.013003901170351105,0.0,0.013003901170351105,0.036410923276983094,0.013003901170351105,0.013003901170351105,0.013003901170351105,0.0,0.0,0.013003901170351105,0.031209362808842653,0.015604681404421327,0.013003901170351105,0.032509752925877766,0.02990897269180754,0.013003901170351105,0.031209362808842653,0.013003901170351105,0.0013003901170351106,0.013003901170351105,0.013003901170351105,0.013003901170351105,0.013003901170351105
S2_D2 hbo,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.037527593818984545,0.037527593818984545,0.04194260485651214,0.033112582781456956,0.039735099337748346,0.0,0.02869757174392936,0.037527593818984545,0.04194260485651214,0.04194260485651214,0.037527593818984545,0.0,0.0,0.037527593818984545,0.037527593818984545,0.03532008830022075,0.037527593818984545,0.004415011037527594,0.002207505518763797,0.004415011037527594,0.0,0.004415011037527594,0.004415011037527594,0.04194260485651214,0.01545253863134658,0.0,0.004415011037527594,0.0,0.004415011037527594,0.04194260485651214,0.004415011037527594,0.004415011037527594,0.004415011037527594,0.0,0.0,0.004415011037527594,0.03532008830022075,0.026490066225165563,0.004415011037527594,0.037527593818984545,0.03532008830022075,0.004415011037527594,0.03532008830022075,0.004415011037527594,0.002207505518763797,0.004415011037527594,0.004415011037527594,0.004415011037527594,0.004415011037527594
S2_D4 hbo,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.029197080291970802,0.08941605839416059,0.03832116788321168,0.02737226277372263,0.029197080291970802,0.0,0.020072992700729927,0.08576642335766424,0.032846715328467155,0.03102189781021898,0.0364963503649635,0.0,0.0,0.08576642335766424,0.02737226277372263,0.025547445255474453,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.009124087591240875,0.0,0.0,0.04562043795620438,0.0,0.032846715328467155,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.025547445255474453,0.021897810218978103,0.0,0.02737226277372263,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03942181340341656,0.03679369250985545,0.040735873850197106,0.022339027595269383,0.02890932982917214,0.03942181340341656,0.01971090670170828,0.03416557161629435,0.0,0.02759526938239159,0.02890932982917214,0.03679369250985545,0.0328515111695138,0.026281208935611037,0.0,0.0,0.02890932982917214,0.0328515111695138,0.03153745072273324,0.0328515111695138,0.013140604467805518,0.001314060446780552,0.013140604467805518,0.0,0.013140604467805518,0.009198423127463863,0.03942181340341656,0.01971090670170828,0.0,0.013140604467805518,0.0,0.013140604467805518,0.03679369250985545,0.013140604467805518,0.013140604467805518,0.013140604467805518,0.0,0.0,0.013140604467805518,0.03153745072273324,0.01576872536136662,0.013140604467805518,0.0328515111695138,0.030223390275952694,0.013140604467805518,0.03153745072273324,0.013140604467805518,0.001314060446780552,0.013140604467805518,0.013140604467805518,0.013140604467805518,0.013140604467805518
S3_D3 hbo,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.0821256038647343,0.02576489533011272,0.02576489533011272,0.017713365539452495,0.028985507246376812,0.02576489533011272,0.02576489533011272,0.061191626409017714,0.03542673107890499,0.0,0.03542673107890499,0.024154589371980676,0.02254428341384863,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.0,0.0322061191626409,0.02576489533011272,0.008051529790660225,0.040257648953301126,0.0,0.00644122383252818,0.0,0.02576489533011272,0.0,0.0,0.0,0.030595813204508857,0.061191626409017714,0.0,0.02254428341384863,0.01932367149758454,0.0,0.024154589371980676,0.02254428341384863,0.0,0.02254428341384863,0.02576489533011272,0.01288244766505636,0.00644122383252818,0.0,0.0,0.0
S3_D4 hbo,0.03075030750307503,0.028290282902829027,0.03198031980319803,0.020910209102091022,0.020910209102091022,0.03198031980319803,0.01845018450184502,0.03567035670356704,0.0,0.02706027060270603,0.020910209102091022,0.038130381303813035,0.03075030750307503,0.020910209102091022,0.0,0.0,0.020910209102091022,0.03567035670356704,0.033210332103321034,0.03075030750307503,0.017220172201722016,0.0012300123001230013,0.017220172201722016,0.0,0.017220172201722016,0.008610086100861008,0.038130381303813035,0.023370233702337023,0.0,0.017220172201722016,0.0,0.017220172201722016,0.038130381303813035,0.013530135301353014,0.017220172201722016,0.017220172201722016,0.0,0.0,0.017220172201722016,0.033210332103321034,0.014760147601476014,0.015990159901599015,0.03567035670356704,0.028290282902829027,0.012300123001230012,0.03444034440344403,0.017220172201722016,0.0012300123001230013,0.017220172201722016,0.017220172201722016,0.017220172201722016,0.017220172201722016
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.15458937198067632,0.0,0.0,0.0,0.0,0.0,0.1497584541062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0966183574879227,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560386473429952,0.0,0.01932367149758454,0.0,0.0,0.0
S4_D2 hbo,0.02936857562408223,0.02643171806167401,0.030837004405286344,0.01908957415565345,0.01762114537444934,0.030837004405286344,0.01762114537444934,0.03524229074889868,0.0,0.032305433186490456,0.01762114537444934,0.03524229074889868,0.02936857562408223,0.01762114537444934,0.0,0.0,0.01762114537444934,0.03524229074889868,0.03524229074889868,0.032305433186490456,0.01762114537444934,0.0014684287812041115,0.01762114537444934,0.0,0.01762114537444934,0.010279001468428781,0.03524229074889868,0.024963289280469897,0.0,0.01762114537444934,0.0,0.01762114537444934,0.03524229074889868,0.016152716593245228,0.01762114537444934,0.01762114537444934,0.0,0.0,0.01762114537444934,0.03524229074889868,0.01762114537444934,0.01762114537444934,0.03524229074889868,0.030837004405286344,0.014684287812041116,0.03524229074889868,0.01762114537444934,0.0014684287812041115,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934
