,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020917678812415654,0.019568151147098516,0.021592442645074223,0.011470985155195682,0.016194331983805668,0.020242914979757085,0.010121457489878543,0.016869095816464237,0.0,0.01349527665317139,0.0155195681511471,0.018218623481781375,0.016869095816464237,0.01349527665317139,0.0,0.0,0.016194331983805668,0.016194331983805668,0.0155195681511471,0.016194331983805668,0.006072874493927126,0.0006747638326585695,0.006072874493927126,0.0,0.006072874493927126,0.004723346828609987,0.019568151147098516,0.009446693657219974,0.0,0.006072874493927126,0.0,0.006072874493927126,0.018218623481781375,0.006072874493927126,0.006072874493927126,0.006072874493927126,0.0,0.0,0.006072874493927126,0.0155195681511471,0.008097165991902834,0.006072874493927126,0.016194331983805668,0.0155195681511471,0.006072874493927126,0.0155195681511471,0.006072874493927126,0.0006747638326585695,0.006072874493927126,0.006072874493927126,0.006072874493927126,0.006072874493927126
S1_D3 hbo,0.02180232558139535,0.021075581395348836,0.02180232558139535,0.012354651162790697,0.01744186046511628,0.020348837209302327,0.011627906976744186,0.016715116279069766,0.0,0.01308139534883721,0.01744186046511628,0.018168604651162792,0.01744186046511628,0.015261627906976744,0.0007267441860465116,0.0,0.018168604651162792,0.015988372093023256,0.015261627906976744,0.015988372093023256,0.005087209302325582,0.0007267441860465116,0.005087209302325582,0.0,0.005087209302325582,0.005813953488372093,0.019622093023255814,0.00872093023255814,0.0007267441860465116,0.005087209302325582,0.0007267441860465116,0.005087209302325582,0.018168604651162792,0.005087209302325582,0.005087209302325582,0.005087209302325582,0.0007267441860465116,0.0007267441860465116,0.005087209302325582,0.015261627906976744,0.00872093023255814,0.005087209302325582,0.015988372093023256,0.015261627906976744,0.005087209302325582,0.015261627906976744,0.005087209302325582,0.0014534883720930232,0.005087209302325582,0.005087209302325582,0.005087209302325582,0.005087209302325582
S2_D1 hbo,0.020156046814044214,0.0188556566970091,0.03739391959768025,0.014212873656725768,0.015604681404421327,0.030564303572272314,0.020811377694508984,0.027963523338202095,0.011058451816745656,0.030241773953987146,0.01495448634590377,0.02531446637782804,0.03047288594161187,0.02406235298709676,0.011058451816745656,0.0,0.015604681404421327,0.027313328279684537,0.02824291205213065,0.016254876462938883,0.017560402401921207,0.0006501950585175553,0.006501950585175552,0.018167456556082148,0.01835029181740304,0.015609817226368543,0.03767330831160881,0.027920382433845477,0.018167456556082148,0.017560402401921207,0.0,0.017560402401921207,0.02531446637782804,0.017560402401921207,0.017560402401921207,0.017560402401921207,0.0,0.011058451816745656,0.017560402401921207,0.033772137960503476,0.021230460765401818,0.017560402401921207,0.034422333019021034,0.028382606409094922,0.02387951772577587,0.026663133221166983,0.0246694071412577,0.01170864687526321,0.017560402401921207,0.013610955324512045,0.006501950585175552,0.017560402401921207
S2_D2 hbo,0.02097130242825607,0.02097130242825607,0.050041069870116535,0.042019610862980644,0.018763796909492272,0.02097130242825607,0.016556291390728478,0.019867549668874173,0.0,0.043418553313825145,0.018763796909492272,0.050041069870116535,0.050041069870116535,0.018763796909492272,0.0,0.0,0.018763796909492272,0.018763796909492272,0.04672981159197084,0.018763796909492272,0.002207505518763797,0.0011037527593818985,0.002207505518763797,0.029069767441860465,0.00802145900713589,0.002207505518763797,0.050041069870116535,0.036796036757533755,0.029069767441860465,0.002207505518763797,0.0,0.002207505518763797,0.050041069870116535,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.0,0.0,0.002207505518763797,0.04672981159197084,0.030686893577699062,0.002207505518763797,0.047833564351352734,0.03510190461522665,0.03127727296062426,0.017660044150110375,0.03127727296062426,0.0011037527593818985,0.002207505518763797,0.03127727296062426,0.002207505518763797,0.002207505518763797
S2_D4 hbo,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.014598540145985401,0.10992542050142812,0.01916058394160584,0.013686131386861315,0.014598540145985401,0.0,0.010036496350364963,0.04288321167883212,0.016423357664233577,0.01551094890510949,0.01824817518248175,0.0,0.0,0.04288321167883212,0.013686131386861315,0.012773722627737226,0.020072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.004562043795620438,0.0,0.0,0.10976674071723262,0.0,0.016423357664233577,0.0,0.0,0.0,0.09973024436686766,0.0,0.0,0.012773722627737226,0.010948905109489052,0.0,0.013686131386861315,0.012773722627737226,0.0,0.012773722627737226,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
S3_D1 hbo,0.01971090670170828,0.018396846254927726,0.026842040510755925,0.011169513797634692,0.01445466491458607,0.035647161681787956,0.02529370036280633,0.03252103282009937,0.01593625498007968,0.028737873735020496,0.01445466491458607,0.018396846254927726,0.02090782729790431,0.02708482757537524,0.01593625498007968,0.0,0.01445466491458607,0.03236201056483658,0.019254781138259052,0.0164257555847569,0.02151054127772746,0.000657030223390276,0.006570302233902759,0.014940239043824702,0.02151054127772746,0.020535466543811613,0.03315712184115051,0.02379967645842386,0.014940239043824702,0.02300456518210993,0.0,0.02250655721398244,0.018396846254927726,0.02250655721398244,0.02250655721398244,0.02200854924585495,0.0,0.00846613545816733,0.02200854924585495,0.026724900660171403,0.02232659375638052,0.02250655721398244,0.02937396275607164,0.03054994214992854,0.02200854924585495,0.030708964405191323,0.01802448550083503,0.015099261299087487,0.02250655721398244,0.00706831020203025,0.00706831020203025,0.01902050143709001
S3_D3 hbo,0.01288244766505636,0.01288244766505636,0.019375954158562855,0.01288244766505636,0.01288244766505636,0.028866463649072346,0.05654731741688264,0.028366963149571843,0.028866463649072346,0.023841697754741233,0.014492753623188406,0.01288244766505636,0.01737795216056086,0.044581827190522845,0.033697381523468475,0.0,0.017713365539452495,0.02806131067000632,0.014768645203427811,0.012077294685990338,0.014985014985014986,0.0,0.0,0.027062309671005324,0.014985014985014986,0.03208707556533644,0.026368961151569847,0.018011778881344098,0.03511383946166555,0.015984015984015984,0.00322061191626409,0.015984015984015984,0.01288244766505636,0.015984015984015984,0.015984015984015984,0.015484515484515484,0.015297906602254429,0.03908732169601735,0.015484515484515484,0.022261152695935305,0.024147350234306756,0.015984015984015984,0.025064307673003328,0.026756657191439798,0.015484515484515484,0.0262571566919393,0.02437095915356785,0.020926738318042665,0.019204627900280075,0.0,0.0,0.012487512487512488
S3_D4 hbo,0.015375153751537515,0.014145141451414513,0.02285290499963823,0.010945300629476884,0.010455104551045511,0.031676434411402936,0.02442117068229506,0.03303125678315607,0.01568627450980392,0.02872621373272556,0.010455104551045511,0.01955538673033789,0.02027711453585124,0.024180594747123942,0.01568627450980392,0.0,0.010455104551045511,0.03352145286158744,0.020526734679111498,0.015375153751537515,0.023315968453802183,0.0006150061500615006,0.008610086100861008,0.015196078431372549,0.023806164532233557,0.019991317560234426,0.03279068084798495,0.025900803125678315,0.015196078431372549,0.02429636061066493,0.0,0.02429636061066493,0.01955538673033789,0.022451342160480427,0.02429636061066493,0.023806164532233557,0.0,0.008333333333333333,0.023806164532233557,0.027879675855582084,0.022085956153679184,0.02368135446060343,0.03107047246943058,0.029831415961218435,0.021836336010418927,0.03192605455466319,0.02037479198321395,0.014830692424571305,0.02429636061066493,0.00910028217929238,0.008610086100861008,0.020864988061645322
S3_D5 hbo,0.0,0.0,0.006487025948103792,0.0,0.0,0.015968063872255488,0.05170094593421852,0.015469061876247504,0.09326274986259364,0.014970059880239521,0.0,0.0,0.004491017964071856,0.013972055888223553,0.09084729092539559,0.0,0.0,0.015968063872255488,0.003493013972055888,0.0,0.014970059880239521,0.0,0.0,0.05120194393821054,0.014970059880239521,0.06427724261621684,0.01347305389221557,0.013972055888223553,0.06327923862420087,0.016467065868263474,0.0,0.015968063872255488,0.0,0.015968063872255488,0.015968063872255488,0.015469061876247504,0.04830917874396135,0.06645404842488935,0.015469061876247504,0.010978043912175649,0.014471057884231538,0.015968063872255488,0.012974051896207584,0.015469061876247504,0.015469061876247504,0.014970059880239521,0.07427897827533339,0.014471057884231538,0.02562989962104776,0.0,0.0,0.0124750499001996
S4_D2 hbo,0.014684287812041116,0.013215859030837005,0.02479350220264317,0.011330501363541011,0.00881057268722467,0.029257787916928887,0.022649858401510382,0.03146043108873506,0.013839285714285714,0.03267057373610237,0.00881057268722467,0.021192573945877913,0.02227357352632683,0.021310572687224673,0.013839285714285714,0.0,0.00881057268722467,0.03146043108873506,0.024317573945877913,0.016152716593245228,0.022203429830081813,0.0007342143906020558,0.00881057268722467,0.016964285714285713,0.022649858401510382,0.018978786448500103,0.03324614537444934,0.02855307321166352,0.016964285714285713,0.022649858401510382,0.0,0.022649858401510382,0.021192573945877913,0.021915644010908328,0.022649858401510382,0.022649858401510382,0.0,0.007589285714285714,0.022649858401510382,0.03101400251730648,0.023096286972938956,0.022649858401510382,0.03279971680302077,0.0305970736312146,0.024752858191734846,0.03101400251730648,0.022649858401510382,0.013680642962030629,0.022649858401510382,0.012382001258653241,0.00881057268722467,0.019971286972938956
