,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0015133656399742047,-0.0006795027636897853,0.014501242873774441,0.008569590262148173,-0.015755436872030473,0.0040346290348189096,-0.00396287400590894,0.01875945537065053,0.011823015353189173,0.017246596066565808,-0.005976571838393498,0.004580386789985978,-0.018904556769837426,0.0004636590073718895,0.010489326620283887,-0.01421371642224506,0.0,-0.004504508740261624,0.013212473367636385,-0.026307766143706078,-0.01809752969569575,0.0,0.009077155824508321,-0.050460856076555094,-0.017544538570678888,-0.04924695194836242,-0.006065903956038472,0.03691376701966717,0.011588075500467816,-0.008486478842574025,0.022087745839636914,0.019062027231467472,0.014725332671721103,-0.05235476930432704,0.02027231467473525,0.008673895455382224,0.02481089258698941,-0.024298191332035906,-0.02797035620368157,0.01875945537065053,0.018456883509833585,-0.008617113502061331,0.01573373676248109,0.0004115064107548666,0.0,0.0,-0.03671087099538041,0.020776769888059984,-0.025395927540440868,0.0,0.009379727685325264,0.023892326949763884,-0.010346322898353431,0.009077155824508321,0.02632375189107413,-0.025579727468324168,0.00988418289865,0.009436003302756672,0.016944024205748864
TP10,0.0,-0.00018528812303131369,-0.011858439874004076,-0.012976717999574169,0.0,-0.02260515100982027,0.004004890844337493,0.0,-0.0270520659625718,-0.009079118028534372,0.035025706940874035,-0.003472663809704811,0.0013229167113215808,0.0,0.011920480434479214,0.0,0.018021294320895206,0.011095079004664592,0.03194838796951367,0.014781491002570694,0.02384495004127305,0.0,0.02024421593830334,-0.0006401133067833083,0.008997429305912597,0.02767509132227606,-0.020381693533444507,-0.011858439874004076,-0.009079118028534372,-0.02149342227163239,-0.015376353996531446,-0.02408489577900319,-0.0135260329812859,-0.00018528812303131369,-0.005325545040017948,-0.009820270520659626,0.013261616350700403,-0.00018528812303131369,0.034383033419023136,0.0,0.0,-0.006114508060033352,0.0,-0.013340744858254585,0.018021294320895206,0.018021294320895206,-0.0005558643690939411,0.0,0.01257482377384751,0.017836006197863893,0.0,-0.007467313793771937,-0.030387252177135445,0.0,-0.021122846025569762,0.03406169665809768,-0.01148786362794145,-0.022553351309615503,-0.024826048271128442
CP6,-0.0036875628561850488,-0.0028949787212210025,0.002487245707856151,-0.005134887637063592,-0.002152490533055277,-0.005221148652703594,0.006008338819678334,0.008817714844187165,0.0032844062211733298,0.0027650244412581806,0.0,0.0028504678672620076,-0.006604149303504947,-0.0011145445628611556,-0.0031208670578440206,-0.003563650245092137,-0.0019477214923588927,-0.01707870423637574,0.002589879752314086,-0.006207204226118708,-0.007908576404855774,-0.012906469996647671,0.0065247687824654755,-0.009608642563784416,-0.009042116654198955,-0.001363187374683151,0.004954678139594108,0.018814139110604332,0.005414641327249108,0.004979067794065435,0.012154330003556198,0.0013808770413567418,-0.002351207286834526,-0.01273901277389306,0.0037073761323032466,-0.001028771977393414,0.004726825464234828,0.006362886034502963,-0.028578612135434125,0.008817714844187165,0.008881062113919837,-0.01351423640164743,0.002386905161598396,-0.0021017468853763537,-0.0019477214923588927,-0.0019477214923588927,-0.003967953629203942,-0.0006935389904675002,0.00898222024981377,-0.0019477214923588927,0.0034207525655644243,0.0046186275630320205,0.0020233538427286285,0.002280501710376283,0.004449864320468974,0.013256440833119165,0.009110061538379207,0.002308660771611794,0.0020163140774197494
CP2,-0.004340534674953142,-0.011255196275421885,-0.004496039022912686,-0.004347061447105607,-0.00442796141037962,-0.003881562098084438,0.0019682219466750604,0.000869536778263267,0.00045792331377062304,-0.00676947204228694,0.0,0.00289146676826379,-0.008822702084026801,-0.0016783052174394117,-0.002545974663070504,0.0010622277217835858,0.005949161709031909,-0.0026230866087192453,-0.005052112896654578,-0.0014799589236616471,0.00187965702754897,-0.016079708000394596,0.007030827474310438,0.0020025808671071104,-0.002170498531040555,0.010042799441770691,0.0016486413047682655,0.019289706147467098,0.0026101219850158466,0.007813488824876725,0.010140398694012454,0.0023190137197196675,-0.005975766753010349,-0.0027766702716856932,0.0007934740957126069,-0.0057704846523130675,-0.004717291263645156,0.005729367766164568,-0.02722699023379698,0.000869536778263267,0.0008094442357477923,-0.006898691460433561,-0.006379395147485398,-0.00573991374950629,0.005949161709031909,0.005949161709031909,0.004131873591397637,-0.006015371988932799,0.009859053910764512,0.005949161709031909,0.003244997295835587,0.0019046615006998308,-0.0005546155758767574,0.002163331530557058,0.002061304032358987,0.014722352802125574,0.006277136455723347,0.0004752628310694066,0.003160309314936301
Cz,-0.00934657431361095,0.0018237432748602692,0.0035287188979568444,-0.006555094616972439,-0.0010650127841751733,0.0027892174556525366,0.010778824217842747,0.009763203695194698,0.004410741522377585,0.003933157314227283,0.0,-0.003762609479895717,-0.011393776725863648,-0.0022178759266390444,0.0004461641944562035,-0.011436633624542399,0.0030120481927710845,-0.005189957861991234,0.003817657343887778,-0.020343453426490746,-0.011669644446097839,-0.012350830342985897,0.003601361969617601,-0.017507608670516164,-0.014553247622887441,-0.015676827312588414,0.007242941556763648,0.019709271870089053,0.005997577893984349,0.0050911733389369905,0.013044709925406375,0.005652083423404038,0.0023064803652564046,-0.015010597342218745,0.000891574308583748,0.0025504253515773873,0.0030344192425212843,-0.0025568350343709786,-0.024868563798714848,0.009763203695194698,0.009828683003733199,-0.004328546766553823,0.003951129562060309,0.0019611115747308686,0.0030120481927710845,0.0030120481927710845,-0.016820641491108384,0.0023539874259618787,0.004551880223891476,0.0030120481927710845,0.003535882661079099,0.0038509625584035208,0.0037200039413265162,0.002357255107386066,0.005449361495049713,0.008877159309021113,0.013155182693554826,0.0042680946602063775,0.006568793742943063
C4,-0.0038481721182438344,0.0011081288265293657,0.0009899866944226357,-0.006366685045810748,-0.00014492101538425908,0.0021816691865884225,0.01075103386013409,0.007667513118990447,0.0019039519774530222,0.0014492656196322985,0.0,0.0027535214786167835,-0.0104496771314194,-0.005077382763735171,0.0006385887302212297,-0.00855304663820961,0.0028436201074403403,-0.009084153761108577,0.005436002373758308,-0.014334201528246687,-0.016947793912554146,-0.013031310127689348,0.0060882800608828,-0.01828204567062,-0.017358407153862193,-0.006412810396543126,0.004175819631286503,0.0182648401826484,0.004490377217954904,0.0004325000419321372,0.011193994750007697,0.004292985565494137,0.0016809573164568228,-0.011854581212432467,0.003813184298087531,0.001672260280628498,0.003336511301221215,0.001092786989092407,-0.02580024488368025,0.007667513118990447,0.007730932702957976,-0.007757911263078503,0.0013858460356647694,0.0011649036088882646,0.0028436201074403403,0.0028436201074403403,-0.015198524929476362,0.001735679864596027,0.00803425292062881,0.0028436201074403403,0.003424657534246575,0.0036316225820132685,0.0029468086626381618,0.00228310502283105,0.00322657810599326,0.019342973110096397,0.013177395924657755,0.0027801006850513114,0.005180859741039545
T8,0.33303104662327965,-0.026872399445214978,-0.026525658807212204,-0.02011095700416089,-0.02236477115117892,-0.025312066574202496,-0.013869625520110958,-0.013002773925104022,-0.024965325936199722,-0.02756588072122053,0.0,-0.02617891816920943,-0.01768377253814147,-0.027045769764216365,-0.026872399445214978,0.0,0.0,-0.026525658807212204,-0.02808599167822469,-0.02565880721220527,-0.025832177531206656,0.6302144457484263,0.0,-0.012482662968099861,-0.024271844660194174,-0.005894590846047157,-0.0159500693481276,0.0,-0.01872399445214979,-0.013349514563106795,-0.009188626907073508,-0.013002773925104022,-0.026872399445214978,-0.02115117891816921,-0.026525658807212204,-0.026872399445214978,-0.027739251040221916,-0.01924410540915395,-0.025832177531206656,-0.013002773925104022,-0.013002773925104022,-0.02617891816920943,-0.027739251040221916,-0.026352288488210817,0.0,0.0,-0.013349514563106795,-0.026872399445214978,-0.01144244105409154,0.0,0.0,-0.024965325936199722,-0.022018030513176145,0.0,-0.023058252427184466,0.0,-0.012482662968099861,-0.01872399445214979,-0.012482662968099861
FT10,0.0,0.012359550561797753,0.012359550561797753,0.021573033707865168,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.012359550561797753,-0.11147011308562198,0.027191011235955055,0.012359550561797753,0.012359550561797753,0.027191011235955055,0.006741573033707865,0.014157303370786517,0.02314606741573034,0.026292134831460673,0.012359550561797753,0.021573033707865168,0.0,-0.23388284837813797,0.012359550561797753,0.012359550561797753,0.022696629213483147,0.012359550561797753,0.013932584269662922,0.012359550561797753,0.012359550561797753,0.02853932584269663,0.029213483146067417,0.012808988764044944,0.012359550561797753,0.028764044943820226,0.012359550561797753,0.02202247191011236,0.012359550561797753,0.0,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.014157303370786517,0.014157303370786517,0.013258426966292135,0.012359550561797753,0.012359550561797753,0.014157303370786517,-0.24822239567261442,0.020224719101123594,0.012359550561797753,-0.25226733949283914,0.012584269662921348,0.027191011235955055,0.012359550561797753,0.028764044943820226,0.02943820224719101
FC6,-0.004417777777777777,0.004398518518518517,0.007546666666666665,-0.007331111111111109,-0.0029037037037037035,0.0028244444444444454,0.0045925925925925926,0.007546666666666665,0.00810222222222222,0.007731851851851851,0.0,-0.0035592592592592585,-0.014035555555555555,0.0008799999999999988,0.004074814814814816,-0.020163703703703705,-0.0013674074074074077,-0.007802222222222224,0.008679259259259258,-0.01733925925925926,-0.01558,-0.006666666666666667,0.0044,-0.020122962962962967,-0.015765185185185184,-0.024023703703703703,-0.0013422222222222238,0.01984,0.006818518518518517,-0.0069903703703703725,0.012491851851851851,0.0034755555555555546,0.008009629629629629,-0.017051111111111114,0.00712962962962963,0.007546666666666665,0.00810222222222222,-0.003286666666666667,-0.023055555555555555,0.007546666666666665,0.007546666666666665,-0.006620000000000001,0.007546666666666665,0.007546666666666665,-0.0013674074074074077,-0.0013674074074074077,-0.02699037037037037,0.007546666666666665,-0.001065185185185183,-0.0013674074074074077,0.00432,0.007546666666666665,0.007639259259259259,0.00288,0.014358518518518517,0.018296296296296297,0.013182222222222222,0.006717037037037037,0.004717777777777777
FC2,-0.003762291577597264,0.00024124584436423235,0.004059312830075483,-0.006872309087628963,-0.0024607870598815224,0.0013283096115339899,0.007118237850700329,0.010009836646983208,0.0048742302032758755,0.00483929014673341,0.0,0.0027713870981449402,-0.014291954580612037,-0.0017499289519546796,-0.0016792879345159002,-0.008824974290804272,0.0018321010272852188,-0.008589698188686767,0.002873398635525052,-0.015470377224208048,-0.01563694254419616,-0.011970927746900385,0.003598769875024537,-0.017109225330270955,-0.0194586965590926,-0.014032508575489981,0.005994712218280409,0.02034940783877511,0.006865404999594789,0.0036057355067932104,0.012859764740123049,0.005373047766302326,0.001690410565805961,-0.012398986799904001,0.0021915108418939476,0.0009409253721514646,0.004330698319690997,0.0026502970030691,-0.027533133817870883,0.010009836646983208,0.010009836646983208,-0.00849008685695225,0.004471980354568559,0.0008301354602773363,0.0018321010272852188,0.0018321010272852188,-0.013968480712067723,0.0006085556365290831,0.010309431546540616,0.0018321010272852188,0.0035333376954786366,0.003968597365419029,0.0032391866189822073,0.0023555584636524244,0.005708461119340102,0.011603852939903635,0.011533329415048903,0.003935061625000208,0.006289098279944935
F4,-0.015537895860514767,0.010079096311388628,0.006225505455508087,-0.005805350618810778,0.0078118736940605525,0.0068011013686393885,0.010260419816509403,0.006225505455508087,0.006225505455508087,0.006225505455508087,0.0,0.0009085123147228313,-0.020366560824137164,-0.002314406773171785,0.007835324151146194,-0.024433637765389635,0.005087948297338591,-0.0042931526306158214,0.015504063131091749,-0.025111776930891692,-0.009951803597020782,-0.0040327363302099396,0.008316864295125164,-0.035143718387299266,-0.021477131887792857,-0.023356645490347203,0.0065941493756415896,0.016469038208168644,0.004812002539720641,0.0005374071221255251,0.006818554915833079,-0.0005941531261520125,0.006225505455508087,-0.0062045455717489074,0.011515229260107118,0.006225505455508087,0.0096840034792235,-0.011867552599736621,-0.0200450717589847,0.006225505455508087,0.006225505455508087,-0.008600731052616689,0.006225505455508087,0.006225505455508087,0.005087948297338591,0.005087948297338591,-0.039557912881581225,0.006225505455508087,0.0032790693077135967,0.005087948297338591,0.00436429512516469,0.009025241950896755,0.006143160264467243,0.0029644268774703555,0.006762658636823857,0.01937428711001138,0.011800170382563004,0.0023280121404022323,-0.00012653089193857478
F8,-0.008877514901177391,0.0015906942114904433,-0.0013582883895122133,-0.0108557607681342,-0.0027674708976057998,0.005885301594791573,0.0008720311730870609,0.005983601014824997,0.00198389189162413,0.0019533247934547006,0.0,-0.0007243223791666177,-0.000845245846157066,0.0036244149340228723,-0.002242983169813008,-0.004964660013572298,-0.011206133883810086,0.003919313194123138,0.004410810294290246,0.005769631327639,0.0040877684654768084,-0.008975814321210814,0.003725277702519642,-0.005784858283316083,0.004705708554390512,0.005416428541581494,-0.018968565571239347,0.01746308771554731,0.010160114601517296,-0.010525854491877353,-0.001858807144660711,-0.00858760351899673,0.008539385935693963,-0.011229164071692476,-0.0004478735699544982,0.0033295166739226063,0.004177046230528839,0.008766551873930233,-0.016612601985648286,0.005983601014824997,0.005983601014824997,0.0033295166739226063,0.004902307394457357,0.008539385935693963,-0.011206133883810086,-0.011206133883810086,0.005269112572490495,0.008539385935693963,-0.003016854741873739,-0.011206133883810086,0.003657545380655649,0.004439626325847049,-0.00031348752999550353,0.005486318070983473,-0.006723416671586966,0.016120292603630453,0.0068988628932952194,-0.007270122305411426,-0.007737650432934243
Fp2,0.0,0.020578908305782337,-0.017653051294105618,-0.019340666000198455,0.019431887187099386,0.021523513932933,-0.013406420688546618,0.021995816746508332,-0.012730473968453303,0.003991484263344329,0.0,0.017070373119222725,0.017137844949733486,0.021793401254976048,-0.01765387023742941,0.008096619661291412,-0.04248145650708024,0.020443964644760813,0.021995816746508332,0.02071385196680386,0.019836718170163956,0.0,0.004115781661156467,0.01700290128871196,0.02138857027191148,0.013696781593684636,-0.01569718715261732,-0.12580539094921128,0.024424802644895757,-0.01954308149173074,-0.019003306847644647,-0.02210701105113969,0.02260306322110519,0.01383172525470616,-0.01266095477963304,-0.013271067555863197,0.023142837865191283,0.02003913366169624,0.0,0.021995816746508332,0.021928344915997572,0.020646380136293097,0.021253626610889954,0.023142837865191283,-0.04248145650708024,-0.04248145650708024,0.01956683084812091,0.020443964644760813,0.02260306322110519,-0.04248145650708024,0.003643478847581135,-0.016709264610278746,-0.015899602644149607,0.004723028135753323,-0.015832130813638844,0.013224478780109305,-0.018531004034069314,-0.0210274617629675,-0.021229877254499784
AF7,-0.006950170809282601,0.0015370471220635187,-0.003463881088697683,-0.010032591196450308,0.001034291991052174,0.0027794926891324505,0.004666957362129864,0.0057244803201844,-0.0026392845520031363,0.0018370966471958246,0.0,-0.004553372324352819,0.001023190466997944,-0.0024036855415189816,0.0025945700801180555,-0.0048196033178754885,-0.006007774767345977,0.0016548466273055978,0.0022411715643918216,0.0014521410214265555,0.001404137209080964,-0.012722346566144422,0.0036917707074775137,1.7680204975251135e-05,0.0029479685958442893,0.0017255674472066006,0.008068032606409651,0.02389582494294536,-0.03349967116874583,-0.002280540858028573,0.010695187715464651,0.0023078835006065737,0.0030150916996166052,0.004267816455624638,0.0008671523789024159,0.0014343580245619152,0.0027794926891324505,0.005038138874720741,-0.02049711391212157,0.0057244803201844,0.0057244803201844,0.0017384164333804734,0.001686403737348633,-0.008764858824591194,-0.006007774767345977,-0.006007774767345977,0.002516345452291506,0.0007124505853689754,-0.004385821544645497,-0.006007774767345977,0.003624647603705195,-0.0049445982553749344,-0.008125184896911043,0.0024164317358034634,0.005271065296080731,0.011708304577302276,0.012810233631573721,-0.0016506321598405635,0.003129807448176954
AF3,-0.004559113045280282,0.00825135101752654,0.0013324194791972284,-0.008116908054126376,-0.003274005666378546,0.008173128900100034,-0.0012770312262776022,0.008365624414192729,0.0012591096607895147,0.00573221584358807,0.0,-0.006983478314843314,-0.001621662306168694,0.00809143070667293,-0.0037081196847519628,-0.005829337823341155,-0.01233032846337167,0.002282574672461013,0.009521575795587416,0.0015269548462723062,-0.002306844759986111,-0.007978447829240494,0.0036828713003883755,-0.013364075999260493,0.0002532539922108397,-0.00047409929979340404,-0.012207520987901632,0.013141190838695544,0.00028499660239589275,-0.030224876306853665,0.004180845206006211,-0.0034281810851593264,0.007890546817560835,-0.011945191731401818,-0.001145148486518588,0.0028676169967044723,0.007421817742965952,0.013766967778107621,-0.016578592891928298,0.008365624414192729,0.008432585710563429,0.0025137649487399494,0.008426237188526418,0.005617338816957706,-0.01233032846337167,-0.01233032846337167,-0.00017390787416138656,0.008359275892155722,0.002196567809979285,-0.01233032846337167,0.0036159100040176776,0.0028661807736862603,0.0029874063223536383,0.0024106066693451184,0.00012076762248765596,0.018615240391053972,0.006055761504385745,-0.0021129130228752027,-0.001978990430133807
AFz,-0.006944444444444444,0.007212233939125743,-0.002573119596227795,-0.018304665473185218,0.006282927599928928,0.007212233939125743,-0.000811938250745086,0.007212233939125743,-0.0033622610103692073,0.0031086985855903887,0.0,0.005375559025368185,0.0043579358973069564,0.007212233939125743,-0.0027309478790560754,0.004646531695984069,-0.016838910596170802,0.007212233939125743,0.007212233939125743,0.007212233939125743,0.005974677910871076,-0.00836489898989899,0.008430136076999668,0.003461106669080451,0.007212233939125743,0.00018346424752000746,-0.015423589529547047,0.010295013694864342,0.007145854914897399,-0.003934601994052708,-0.016821257714885324,-0.016402470607166923,0.007212233939125743,0.005441938049596529,-0.003726633242481233,-0.0011526650507732474,0.007212233939125743,0.011747945351289193,-0.013099747474747474,0.007212233939125743,0.007212233939125743,0.007212233939125743,0.007212233939125743,0.007212233939125743,-0.016838910596170802,-0.016838910596170802,0.005809442751444079,0.007212233939125743,0.007610508084495806,-0.016838910596170802,0.008363757052771325,-0.002415291313399511,-0.004018644376053936,0.007301692665117823,-0.015872004143660304,0.013143046797212081,-0.0005213519194601154,-0.013977499019400777,-0.016262305682111525
F1,-0.005044714515019491,0.004415512939283852,-0.002692948422789068,-0.017018429957153462,0.004186417864827954,5.871403994883728e-05,-0.0012024645888060355,0.00464481814451201,-0.0032662114358594646,0.00143454527131779,0.0,0.004725595915548091,0.002124562194724861,0.004415512939283852,-0.002807601025403148,0.004658266513936617,-0.01696963584074504,-0.0005145489731215591,0.004415512939283852,0.004415512939283852,0.003994769845078461,-0.008598945196055951,0.009927453226422299,-0.00032164016873851425,0.004415512939283852,-0.0009308793211095026,-0.009916062387476065,0.012594135302678932,0.004874123349740168,-0.00265466084499362,0.00260128762883971,-0.005388208284072993,0.004415512939283852,0.006330522221372944,-0.002807601025403148,-0.0016610749992623554,0.004415512939283852,0.010721406083058214,-0.014904838339830313,0.00464481814451201,0.00464481814451201,0.0006319770530192337,0.004415512939283852,0.004415512939283852,-0.01696963584074504,-0.01696963584074504,0.003804382609962527,0.004415512939283852,0.008961438289101245,-0.01696963584074504,0.009851088201603665,-0.0025782958201749882,-0.003839474448929861,0.00847651775486827,-0.011750504029301334,0.01443298969072165,0.0020078082843881864,-0.002596156935817044,-0.006113781085236129
F5,-0.004446690247599798,-0.006023433123749571,0.0019198355008732612,-0.005465090451918918,-0.006022567703259565,-0.004363117256587758,0.0005807304341991018,0.009099683425856214,0.002657945979720737,0.0006150543422489725,0.0,0.0007511250716010637,-0.0012014499521172846,0.0008523659547706626,-0.0056020266017610156,0.0016847606674642067,-0.007074279939363315,-0.0058916894968475235,-0.004569746384198298,-0.001348444950885555,-0.0003504886413727114,-0.015664477008590198,0.0038205651801594097,0.0030791727605305966,-0.001801399378275264,0.004399205291021106,0.007303982508653623,0.02173769843883802,0.00488666336763938,0.008006903658961218,0.011702828317317341,0.0034617485308405423,-0.014491765673821884,-0.004867737287230962,-0.009138301150952665,-0.0037170542324737113,0.0007819872976909011,0.010388168050945574,-0.02769075290550783,0.009099683425856214,0.00903381161240519,-0.006203886610077709,0.00042194574552463504,-0.0036692097935376346,-0.007074279939363315,-0.007074279939363315,0.006657919484539579,-0.004072588941011243,0.00979982857351509,-0.007074279939363315,0.0035570779263553124,0.001994721001581757,0.0014235434781762098,0.002371385284236875,0.00409533618573708,0.0061352720793814266,0.006569513452944875,0.0016246206004893148,0.00438395391915488
FT7,-0.013258752848560183,0.002995589728613416,0.008161347860748654,-0.0016771706179411257,-0.008302769169205894,0.00278760171190948,0.0007032993834335498,0.01230470812592371,0.00826493186737803,0.007539843820972395,0.0,-0.013097797886605122,-0.004372316941405892,0.0038108195823148457,-0.0038543969082590127,-0.02289206546509219,0.0,-0.012555453465126633,0.004745535652314791,-0.015766557670637303,-0.010173021312650972,-0.012637248808783924,0.005183300348694751,-0.017612385425750766,-0.012037533431979747,0.002076775868282612,-0.006443997073993422,0.019131090377909717,0.011174626235108226,-0.00474436421882167,0.014300830798204826,0.010325629810967532,0.00028896335691604505,-0.026754486692779085,0.00700241942016502,0.003292899549167963,0.007436259814343019,-0.0009296203343048606,-0.028174849803190388,0.01230470812592371,0.01230470812592371,-0.012141117438609128,0.007436259814343019,0.002567811502762328,0.0,0.0,-0.013073373498273512,0.0037072355756854677,0.0026746755231724477,0.0,0.004994816699651306,0.008057763854119278,0.00681475577456676,0.0033927056827820186,0.008594368251481469,0.00969118143109227,0.005468163688384866,0.009290609748118957,0.011673041900594615
FC3,-0.0043616177636796195,-0.00157565147163748,-0.0065176513366821155,-0.0024444266290201827,-0.00039510932759441453,0.00034920758144545497,0.0002735331589348994,0.006664531636139186,-0.005030736189973156,-0.004176424313203055,0.0,0.005429970328857456,-0.0006095466324723339,-0.00047445906272864866,-0.0016604745140602131,0.004267804747932782,-0.009247800470820767,0.0021208404715484276,0.0033319485248934494,-0.0017721088298671868,0.0029913343003019136,-0.015166534496431404,0.008335556148306215,0.0028599220431819103,8.426777936447818e-05,0.008991374702299677,-0.0009502401803579037,0.02002323537928909,0.0037195485806524355,-9.59283035878028e-05,0.004932533951956312,-0.002393844808523088,-0.008201023841620782,0.0021697036206747393,-0.0027672988768456183,-0.005899432024061825,0.00209918521227654,0.0076738676705540715,-0.021015067406819986,0.006664531636139186,0.006597847186952737,-0.0007141476162080967,-0.0014044453620093017,0.0001239029852845748,-0.009247800470820767,-0.009247800470820767,0.004498186034911979,-0.0014765237951902162,0.009200418023183131,-0.009247800470820767,0.003600960256068285,-0.0026967804684474156,-0.003940331749053252,0.00240064017071219,-0.0034446933668169297,0.01727127233929048,0.00559758044915599,-0.004371004353473904,-0.001727000316658591
C1,-0.0041864890580399616,-0.002293466365423734,-0.0037487749299599978,-0.011259173591132772,-0.0022960437813652063,-0.0017960123292350312,-0.0005527153651120227,0.008709165023138687,-0.0016836267865990191,-0.0004422309857199658,0.0,0.0006694136136302948,-0.00018366002505707663,0.001629296900070392,-0.007241135252198234,0.0005824194458632285,-0.005042816365366317,-0.0021312677938991054,-0.002427568551289363,0.0005718163139455945,0.0015079541990635319,-0.014747859181731684,0.0036878101113048145,0.0037320472453101564,-0.0005309987218824024,0.005203917621193096,0.0036356748561718957,0.015608920257940641,0.004961359814027955,0.004580769899660685,0.007510526256021362,-0.0005151131632332405,-0.001644672079325206,-0.0008465663014094009,-0.005451247475695413,-0.00723665667301281,0.001434523363701333,0.011431388358271533,-0.02521408182683159,0.008709165023138687,0.008776216116071503,-0.0016900065290284018,0.0017742574075508312,-0.002674056279791004,-0.005042816365366317,-0.005042816365366317,0.007967124421692298,-0.0028253965297008257,0.009476048341605094,-0.005042816365366317,0.0036207590183719995,-0.00354124190873217,-0.003580196616005983,0.002413839345581333,-0.000786443608754895,0.009537268349957453,0.005727018221947922,-0.0021843344914267114,0.00042360213782616923
C5,-0.00480611687602403,-0.009133854853715536,-0.004972650920485329,-0.004733444211043325,-0.0021769143052509446,-0.0015227222382186607,0.004439494811060565,-0.0011895022588695459,8.629447459565162e-05,-0.008496253363725687,0.0,0.0023248210601323482,-0.008425141027671987,-0.0026898827961688125,0.0001317235203464641,0.004993363251374755,0.002280986863860024,-0.0005807392375880745,-0.0062901277678103495,-0.002936587369392788,-0.0012299948657583763,-0.017476788640087382,0.006194298716895265,0.0011416636786252647,-0.000993756923743861,0.005786997634064964,0.0007029627021665867,0.02142721699007648,0.002450047812689829,0.005710355105663784,0.010212090471047078,0.0017283059305168262,-0.0018853744397616529,0.00018309010095224516,-0.0017129373809968707,-0.002885034377809001,-0.006980469756354985,0.0030483442027618435,-0.0241398143091207,-0.0011895022588695459,-0.0013619393176343315,-0.0027641503106280024,-0.008047679509543052,-0.0008967748864092615,0.002280986863860024,0.002280986863860024,0.003991514710363426,-0.003517105675451375,0.008889083431374577,0.002280986863860024,0.00341318500726882,0.0014308285301725676,0.001799604677548531,0.0022754566715125464,0.002420615590495955,0.015296125402945452,0.011573808857151922,-0.0003531866663265236,0.0026132057472161505
CP3,-0.016311012999754723,0.005755607036339819,0.000534215281146895,-0.004077720300127962,0.007116335369499838,0.01103777471739936,0.012073996839717755,0.006622401231953883,0.008149542584137673,0.0028439805374694017,-0.006745155751778268,-0.007937658826325106,-0.015575655599088845,0.003121335569175692,0.007691062442922692,-0.01585518531830242,0.0,0.0006130806530968806,0.003953763112212426,-0.013067038235092154,-0.005486802480514471,-0.013612950699043414,0.003694250403009135,-0.014667740039700564,-0.004972851332958231,-0.017012234396518285,0.005258657991113306,0.019545943041375604,0.003676045632588259,0.011475875400686172,0.013650579382881677,0.007728444003180578,0.008082374394992051,-0.013222116519229447,0.005118291797460938,0.008283878962428914,0.0016700446812613241,-0.04818791197972083,-0.018641157714005395,0.006622401231953883,0.006622401231953883,0.00456092927428569,0.003690757723073184,0.003465858790027594,0.0,0.0,-0.01580019208421655,0.008216710773283292,0.002791524438808708,0.0,0.0036270822138635144,0.0015474054857744467,-0.0007272682221349698,0.0024180548092423426,0.004254150061609556,0.007287690860131086,0.0129324712081259,-0.002870982907351591,0.0090367162376799
P1,-0.004078983962176694,-0.029016408640029665,-0.02113655325855196,-0.017891906925002317,-0.02697691665894132,-0.028182071011402614,-0.022897932696764624,-0.014739964772411235,-0.019560582182256418,-0.0210438490775934,0.3071297989031079,-0.016223231667748216,-0.02197089088717901,-0.02243441179197182,-0.025679058125521462,-0.010753684991193103,0.09414990859232175,-0.031426717344952254,-0.0255863539445629,-0.027625845925651246,-0.027255029201817,-0.013812922962825623,0.0,-0.023083341058681747,-0.029665337906739593,-0.01575971076295541,-0.01575971076295541,0.0,-0.01640864002966534,-0.014832668953369797,-0.007694447019560582,-0.01205154352461296,-0.025308241401687217,-0.024844720496894408,-0.020024103087049227,-0.02465931213497729,-0.02058032817280059,-0.01427644386761843,0.27974511942993197,-0.014739964772411235,-0.014739964772411235,-0.03309539260220636,-0.021229257439510523,-0.025400945582645777,0.09414990859232175,0.09414990859232175,-0.02058032817280059,-0.024473903773060166,-0.012885881153240011,0.09414990859232175,0.0,-0.020394919810883472,-0.020394919810883472,0.0,-0.01715027347733383,-0.005376842495596551,-0.013256697877074257,-0.014461852229535553,-0.01205154352461296
