,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.10141509433962265,0.0,0.09669811320754718,0.05188679245283019,0.01179245283018868,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669811320754718,0.0,0.0,0.0,0.09669811320754718,0.0,0.01179245283018868,0.10141509433962265,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.10141509433962265,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.07096774193548387,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.04032258064516129,0.07258064516129033,0.07258064516129033,0.0,0.07258064516129033,0.04516129032258064,0.0,0.0,0.0,0.041935483870967745,0.06774193548387097,0.07258064516129033,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.07258064516129033,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.10071942446043165,0.0,0.09832134292565947,0.05275779376498801,0.011990407673860911,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112709832134293,0.0,0.0,0.0,0.09592326139088729,0.0,0.011990407673860911,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.09112709832134293,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.09832134292565947,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393285371702638,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.058823529411764705,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0
F4,0.1111111111111111,0.0,0.0915032679738562,0.04793028322440087,0.010893246187363835,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.08932461873638345,0.0,0.010893246187363835,0.12854030501089325,0.0,0.0,0.0,0.0,0.0,0.08278867102396514,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.06752873563218391,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477011494252873,0.035919540229885055,0.08620689655172414,0.08620689655172414,0.0,0.08045977011494253,0.040229885057471264,0.0,0.0,0.0,0.03735632183908046,0.0603448275862069,0.07758620689655173,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.07040229885057471,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.06459948320413436,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.06201550387596899,0.06459948320413436,0.06459948320413436,0.0,0.06459948320413436,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.06459948320413436,0.06459948320413436,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.06459948320413436,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.06657420249653259,0.0,0.0,0.0,0.0,0.06241331484049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321775312066575,0.03467406380027739,0.09153952843273232,0.09015256588072122,0.0,0.08321775312066575,0.038834951456310676,0.0,0.0,0.0,0.036061026352288486,0.05825242718446602,0.08044382801664356,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.0,0.024965325936199722,0.0,0.0,0.0,0.0,0.0,0.0,0.06102635228848821,0.07350901525658807,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.06657420249653259,0.0,0.0,0.0,0.0,0.06241331484049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321775312066575,0.03467406380027739,0.09153952843273232,0.09015256588072122,0.0,0.08321775312066575,0.038834951456310676,0.0,0.0,0.0,0.036061026352288486,0.05825242718446602,0.08044382801664356,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.0,0.024965325936199722,0.0,0.0,0.0,0.0,0.0,0.0,0.06102635228848821,0.07350901525658807,0.0,0.0
F1,0.09798994974874371,0.0,0.09547738693467336,0.05527638190954774,0.01256281407035176,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.09547738693467336,0.0,0.01256281407035176,0.09798994974874371,0.0,0.0,0.0,0.0,0.0,0.09296482412060302,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793969849246232,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.06713286713286713,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111888111888112,0.03496503496503497,0.08671328671328671,0.08671328671328671,0.0,0.08671328671328671,0.039160839160839164,0.0,0.0,0.0,0.03636363636363636,0.05874125874125874,0.08251748251748252,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.025174825174825177,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07412587412587412,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.05227272727272727,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.06136363636363636,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.04807692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.04830917874396135,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.06038647342995169,0.06280193236714976,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.07046979865771812,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.04194630872483222,0.07046979865771812,0.07046979865771812,0.0,0.07046979865771812,0.04697986577181208,0.0,0.0,0.0,0.0436241610738255,0.06879194630872483,0.07046979865771812,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.06543624161073826,0.07046979865771812,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849217638691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06827880512091039,0.0,0.0,0.0,0.0,0.06401137980085349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965860597439545,0.03556187766714083,0.08392603129445235,0.08392603129445235,0.0,0.08392603129445235,0.03982930298719772,0.0,0.0,0.0,0.03698435277382646,0.059743954480796585,0.08250355618776671,0.0,0.0,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.0,0.025604551920341393,0.0,0.0,0.0,0.0,0.0,0.0,0.06258890469416785,0.07539118065433854,0.0,0.0
P5,0.11159737417943107,0.0,0.09190371991247265,0.04814004376367615,0.010940919037199124,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190371991247265,0.0,0.0,0.0,0.08971553610503283,0.0,0.010940919037199124,0.11816192560175055,0.0,0.0,0.0,0.0,0.0,0.08315098468271334,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.11816192560175055,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658643326039387,0.0
